@c -0.0837060256203
@x1 0.168322093522
@mwebv 0.235087705772
@t0 58887.7987711
@x0 0.000393038875342
@z 0.10216555572
time band flux fluxerr zp zpsys
58878.7987710785 smg -866.353797341761 1616.6304060904372 26.820571863961312 ab
58881.7987710785 smg 256.7007836998383 1179.9911554301843 26.217509322956392 ab
58886.7987710785 smg 625.4641572476759 1579.5050113300024 27.552574894678944 ab
58891.7987710785 smg -1787.2515834894184 1459.9471823063932 26.898518550318087 ab
58896.7987710785 smg 1499.820947744646 1278.1202943972644 28.26194677949925 ab
58899.7987710785 smg 1212.241921475587 747.1404961020163 26.416992996887352 ab
58902.7987710785 smg -283.1426595503714 855.7080407094508 26.684578975902276 ab
58906.7987710785 smg 166.68300352167626 156.11382424229612 26.929232818254057 ab
58911.7987710785 smg 111.38041887813932 30.255138672815953 26.709477151594818 ab
58916.7987710785 smg 388.0263969079384 399.6285394047618 26.551050973798116 ab
58920.7987710785 smg 660.3850272131497 740.3440854033945 26.587190110477607 ab
58923.7987710785 smg -1076.9415148064909 752.0222326131114 26.316889520340208 ab
58926.7987710785 smg 1580.0910733291764 888.4893897721138 27.449487451943995 ab
58931.7987710785 smg 109.38361777774364 214.8192528873867 28.227436068802724 ab
58934.7987710785 smg 387.38333320140583 1067.5269167055333 28.846064365728658 ab
58939.7987710785 smg 3628.1422987601236 2490.910997782359 26.159183340619492 ab
58942.7987710785 smg 403.4224991326301 446.7620913540237 27.329651330228426 ab
58878.79890996738 smr 2012.3331374752734 1616.5284952940344 24.71260739286568 ab
58881.79890996738 smr 1017.1049204441113 1179.9023822364597 24.907615628234346 ab
58886.79890996738 smr 1619.8849888865836 1579.1885142912588 25.66509493775707 ab
58891.79890996738 smr -2958.914338257677 1459.7694233240356 24.701461449298286 ab
58896.79890996738 smr -1942.6341152570935 1277.4810481888428 24.18088661164691 ab
58899.79890996738 smr -994.7964631023222 747.0815416686078 25.610312088887344 ab
58902.79890996738 smr 462.3224600900065 855.6274027431613 25.380070888264687 ab
58906.79890996738 smr -178.01876270376428 155.74211831789626 25.511970528299873 ab
58911.79890996738 smr 89.58014253474582 29.433750879785457 25.261210730777936 ab
58916.79890996738 smr -487.4712240738764 399.5764359291889 24.575573230431164 ab
58920.79890996738 smr 203.08382542916354 740.329173264275 24.95417592718143 ab
58923.79890996738 smr -4.631370541452789 752.0355788723464 25.62227856176957 ab
58926.79890996738 smr 304.6588609278202 888.4486152792161 24.857376991739315 ab
58931.79890996738 smr 390.25229795035335 214.52520884786406 25.735763225998404 ab
58934.79890996738 smr -198.96592811145445 1067.4018136455195 24.845820545572554 ab
58939.79890996738 smr -3148.7884352287324 2490.912104514102 25.393955401239097 ab
58942.79890996738 smr 356.91257029770145 446.7201339069374 25.29940979037241 ab
58878.799048856265 smi 313.6804315118013 1616.6370303289286 26.85018988158729 ab
58881.799048856265 smi 1195.0608432568276 1180.2883410934521 27.56626559501023 ab
58886.799048856265 smi 966.204348094044 1579.216600577343 26.294289544842446 ab
58891.799048856265 smi -667.3429763609934 1459.8314626966176 26.166272191427378 ab
58896.799048856265 smi 1414.984378208602 1277.6124625251912 26.76807344204566 ab
58899.799048856265 smi -254.15516484444777 747.3090092751091 27.263192530944632 ab
58902.799048856265 smi -250.84534703087218 855.7557664275009 26.938308906861472 ab
58906.799048856265 smi 413.4089551663397 156.01652923374093 26.368843455389648 ab
58911.799048856265 smi 192.39361444263324 30.939415792615392 26.142127567423078 ab
58916.799048856265 smi 290.99257286605064 400.1358506152096 27.336352852867407 ab
58920.799048856265 smi 1278.4613908390415 740.6853451354158 27.648230505842804 ab
58923.799048856265 smi 718.5904790577747 752.1357508051418 26.73793044852539 ab
58926.799048856265 smi 1389.4102096242875 888.5042483818622 26.335260649335467 ab
58931.799048856265 smi 222.87429143878052 214.66984856370777 26.468739207834872 ab
58934.799048856265 smi -1018.8097770130611 1067.4272662698236 26.19327188308198 ab
58939.799048856265 smi 563.2243252091102 2490.9392242737285 27.294631266344066 ab
58942.799048856265 smi 97.49849617763226 446.8363733844713 27.14864046022904 ab
58870.7987710785 kst 11.237657750994616 3.2970697859535454 25.47 ab
58871.0487710785 kst 18.35013833202666 3.5739878143507773 25.47 ab
58871.2987710785 kst 17.825891414141168 3.8492523888823236 25.47 ab
58871.5487710785 kst 17.036179725223896 4.125857830234912 25.47 ab
58871.7987710785 kst 20.779289849309954 4.404220401514633 25.47 ab
58872.0487710785 kst 21.26820958011564 4.681224308147114 25.47 ab
58872.2987710785 kst 29.84420093270867 4.954449253950444 25.47 ab
58872.5487710785 kst 22.753367861547552 5.224207473875535 25.47 ab
58872.7987710785 kst 26.82786166578729 5.493883850180853 25.47 ab
58873.0487710785 kst 34.50706301156078 5.760644329131294 25.47 ab
58873.2987710785 kst 47.88771303343731 6.021854213431269 25.47 ab
58873.5487710785 kst 38.546737571323064 6.2756946147269534 25.47 ab
58873.7987710785 kst 38.659133248932584 6.525817223824615 25.47 ab
58874.0487710785 kst 34.58279374057795 6.772047567378631 25.47 ab
58874.2987710785 kst 43.193951676273315 7.012579345577658 25.47 ab
58874.5487710785 kst 60.57282361249883 7.2458350547612875 25.47 ab
58874.7987710785 kst 51.0330807997172 7.47164704580701 25.47 ab
58875.0487710785 kst 63.340318641349256 7.69192585695585 25.47 ab
58875.2987710785 kst 58.30436936127993 7.907685444170288 25.47 ab
58875.5487710785 kst 67.27800215653846 8.119814155144423 25.47 ab
58875.7987710785 kst 67.74828833446126 8.328917519041495 25.47 ab
58876.0487710785 kst 62.39543197451683 8.53460874656082 25.47 ab
58876.2987710785 kst 76.71279695394907 8.73744116971083 25.47 ab
58876.5487710785 kst 74.08179427783118 8.938095710267335 25.47 ab
58876.7987710785 kst 85.63895440010188 9.13718717023449 25.47 ab
58877.0487710785 kst 79.24871404337476 9.334589165528023 25.47 ab
58877.2987710785 kst 78.59130552129821 9.530263466729323 25.47 ab
58877.5487710785 kst 102.97655905246087 9.724609988671682 25.47 ab
58877.7987710785 kst 87.11464316812166 9.917996643895034 25.47 ab
58878.0487710785 kst 112.22355451238982 10.111757084727452 25.47 ab
58878.2987710785 kst 127.71238903525033 10.307287034648564 25.47 ab
58878.5487710785 kst 104.96576849709504 10.501050291521986 25.47 ab
58878.7987710785 kst 124.97842225271684 10.68948610204859 25.47 ab
58879.0487710785 kst 130.4789302325757 10.869575664252757 25.47 ab
58879.2987710785 kst 117.56500706135498 11.044308631983553 25.47 ab
58879.5487710785 kst 149.31337651990597 11.214055027741407 25.47 ab
58879.7987710785 kst 126.63474429806605 11.377182892439587 25.47 ab
58880.0487710785 kst 121.49983227019834 11.53214285351667 25.47 ab
58880.2987710785 kst 109.97912850970397 11.678776585831233 25.47 ab
58880.5487710785 kst 153.64142980974415 11.81863558558355 25.47 ab
58880.7987710785 kst 147.43069383969905 11.95165624671332 25.47 ab
58881.0487710785 kst 172.01860588857056 12.077737250762793 25.47 ab
58881.2987710785 kst 154.87619750066398 12.19688790529593 25.47 ab
58881.5487710785 kst 152.72755749707335 12.309791493221642 25.47 ab
58881.7987710785 kst 166.07476624683332 12.416326102163184 25.47 ab
58882.0487710785 kst 142.66437555117474 12.516187513089966 25.47 ab
58882.2987710785 kst 174.23635570372969 12.609070770156457 25.47 ab
58882.5487710785 kst 152.30064459259788 12.694796032103195 25.47 ab
58882.7987710785 kst 162.29540589544328 12.773845308524526 25.47 ab
58883.0487710785 kst 173.88082442848224 12.846873158345092 25.47 ab
58883.2987710785 kst 153.80182496469666 12.914510269063374 25.47 ab
58883.5487710785 kst 175.02211443723155 12.976840740062206 25.47 ab
58883.7987710785 kst 167.7020524817143 13.032936546646573 25.47 ab
58884.0487710785 kst 169.2266339025513 13.084049024497205 25.47 ab
58884.2987710785 kst 193.09572366084515 13.131594249829535 25.47 ab
58884.5487710785 kst 164.31137280686153 13.176918840855661 25.47 ab
58884.7987710785 kst 179.4295358547654 13.219808264569046 25.47 ab
58885.0487710785 kst 152.6699738821882 13.259688040785218 25.47 ab
58885.2987710785 kst 181.18706749539513 13.296357679430306 25.47 ab
58885.5487710785 kst 163.33543809738057 13.329616670898726 25.47 ab
58885.7987710785 kst 187.72739429964693 13.359468511990153 25.47 ab
58886.0487710785 kst 154.64115677330622 13.386131239217596 25.47 ab
58886.2987710785 kst 212.49063273017146 13.409452578809727 25.47 ab
58886.5487710785 kst 218.37098083258644 13.429268977786775 25.47 ab
58886.7987710785 kst 195.35163123947652 13.445406529845465 25.47 ab
58887.0487710785 kst 162.34612306205176 13.457778391633418 25.47 ab
58887.2987710785 kst 178.59647140856524 13.466644122545375 25.47 ab
58887.5487710785 kst 188.32789510133205 13.472305515001716 25.47 ab
58887.7987710785 kst 184.9251732137669 13.475061418001669 25.47 ab
58888.0487710785 kst 194.7454301946935 13.474773363108381 25.47 ab
58888.2987710785 kst 176.4528921486707 13.471303005384474 25.47 ab
58888.5487710785 kst 163.59385484439312 13.464946123820729 25.47 ab
58888.7987710785 kst 171.491631764541 13.455997065320659 25.47 ab
58889.0487710785 kst 177.33110121143204 13.44463423157715 25.47 ab
58889.2987710785 kst 151.75206531530264 13.430588817403503 25.47 ab
58889.5487710785 kst 172.36619383519601 13.4139285801816 25.47 ab
58889.7987710785 kst 158.75651649971985 13.39477041742679 25.47 ab
58890.0487710785 kst 173.7095228538052 13.373223778168223 25.47 ab
58890.2987710785 kst 206.58160847047557 13.349148499304599 25.47 ab
58890.5487710785 kst 177.22616095927037 13.322541291514238 25.47 ab
58890.7987710785 kst 203.18256111337504 13.293533954276635 25.47 ab
58891.0487710785 kst 193.11511615509585 13.262258088063009 25.47 ab
58891.2987710785 kst 188.11078440187845 13.22882126814113 25.47 ab
58891.5487710785 kst 157.66208407126484 13.193147224939091 25.47 ab
58891.7987710785 kst 166.53272120150655 13.155073036382026 25.47 ab
58892.0487710785 kst 142.12850421919012 13.114432189075536 25.47 ab
58892.2987710785 kst 171.8415294764376 13.071060395614976 25.47 ab
58892.5487710785 kst 149.62753714539366 13.024926411829084 25.47 ab
58892.7987710785 kst 164.74242472418555 12.97611043182979 25.47 ab
58893.0487710785 kst 164.7841882682574 12.924691916721219 25.47 ab
58893.2987710785 kst 155.47812644704146 12.870749986027242 25.47 ab
58893.5487710785 kst 171.21053257587266 12.814187658400156 25.47 ab
58893.7987710785 kst 145.07716730039337 12.75490502473085 25.47 ab
58894.0487710785 kst 153.67800137982692 12.693026994250252 25.47 ab
58894.2987710785 kst 144.0008924261482 12.628679653580633 25.47 ab
58894.5487710785 kst 170.29025143044115 12.561927357590289 25.47 ab
58894.7987710785 kst 161.58784415757918 12.492562202635526 25.47 ab
58895.0487710785 kst 148.48140226793572 12.420613317553956 25.47 ab
58895.2987710785 kst 175.06363988524637 12.346150539307994 25.47 ab
58895.5487710785 kst 144.20165326248855 12.269221928205551 25.47 ab
58895.7987710785 kst 171.25913388135552 12.188783231091152 25.47 ab
58896.0487710785 kst 146.97278251703185 12.105230733317354 25.47 ab
58896.2987710785 kst 143.72550949944207 12.019991095668589 25.47 ab
58896.5487710785 kst 138.27174769715737 11.934530447958883 25.47 ab
58896.7987710785 kst 132.82865989938693 11.849381837328956 25.47 ab
58897.0487710785 kst 140.63485766544 11.763186652230784 25.47 ab
58897.2987710785 kst 129.01687426992308 11.676673407616102 25.47 ab
58897.5487710785 kst 133.81829277951996 11.590719664801309 25.47 ab
58897.7987710785 kst 129.2848903375203 11.506165615285338 25.47 ab
58898.0487710785 kst 135.05218063987002 11.422753241771371 25.47 ab
58898.2987710785 kst 144.74804712481904 11.340167444007871 25.47 ab
58898.5487710785 kst 127.9390191611052 11.258291270769691 25.47 ab
58898.7987710785 kst 101.46715023950071 11.177004192732433 25.47 ab
58899.0487710785 kst 138.59460441831422 11.096336464624175 25.47 ab
58899.2987710785 kst 116.57435026831847 11.016396828044106 25.47 ab
58899.5487710785 kst 115.15442671668431 10.937092065009333 25.47 ab
58899.7987710785 kst 114.80413341798022 10.85832472780146 25.47 ab
58900.0487710785 kst 110.06589621644545 10.780019887139263 25.47 ab
58900.2987710785 kst 111.17444920680882 10.702263615052097 25.47 ab
58900.5487710785 kst 111.92332176112369 10.625076086959861 25.47 ab
58900.7987710785 kst 121.45617386171409 10.548457093376493 25.47 ab
58901.0487710785 kst 107.27207784713563 10.472403495995746 25.47 ab
58901.2987710785 kst 103.53403910486868 10.396643536447641 25.47 ab
58901.5487710785 kst 113.43547102452729 10.32131334505682 25.47 ab
58901.7987710785 kst 86.61365532122431 10.246872213984757 25.47 ab
58902.0487710785 kst 95.9486372134476 10.173792704332701 25.47 ab
58902.2987710785 kst 104.85324242992056 10.10233860573989 25.47 ab
58902.5487710785 kst 93.63474995914216 10.03217304226415 25.47 ab
58902.7987710785 kst 88.06117200251542 9.963416631256775 25.47 ab
58903.0487710785 kst 90.62496729702256 9.896234265719272 25.47 ab
58903.2987710785 kst 68.8281088215475 9.830780623244314 25.47 ab
58903.5487710785 kst 92.94285790326343 9.766965163249242 25.47 ab
58903.7987710785 kst 82.48566908012968 9.70483635452308 25.47 ab
58904.0487710785 kst 71.21084848663634 9.644536144217097 25.47 ab
58904.2987710785 kst 75.04038052962622 9.586209056668043 25.47 ab
58904.5487710785 kst 87.3172528234861 9.52986111960041 25.47 ab
58904.7987710785 kst 90.74063620099183 9.475432787737228 25.47 ab
58905.0487710785 kst 75.35371191223052 9.423106172784067 25.47 ab
58905.2987710785 kst 76.85265214311352 9.373069425346062 25.47 ab
58905.5487710785 kst 92.71303208101918 9.32562383440324 25.47 ab
58905.7987710785 kst 99.06423044187234 9.28134024072854 25.47 ab
58906.0487710785 kst 77.10441068920676 9.239482530460675 25.47 ab
58906.2987710785 kst 96.9579790384234 9.199090350226555 25.47 ab
58906.5487710785 kst 92.01944317451765 9.159188682419618 25.47 ab
58906.7987710785 kst 93.2705978789194 9.120190699001313 25.47 ab
58907.0487710785 kst 82.2965068376205 9.08249736428267 25.47 ab
58907.2987710785 kst 73.8562177391832 9.045461162629216 25.47 ab
58907.5487710785 kst 83.11273834032684 9.008423645109088 25.47 ab
58907.7987710785 kst 67.59172361527239 8.970929077187877 25.47 ab
58908.0487710785 kst 85.18098957645084 8.933391717266389 25.47 ab
58908.2987710785 kst 89.85146336919996 8.895939190193987 25.47 ab
58908.5487710785 kst 78.86210126876236 8.858651184541673 25.47 ab
58908.7987710785 kst 90.0324717636299 8.821602375330265 25.47 ab
58909.0487710785 kst 79.51021887521371 8.784717988241802 25.47 ab
58909.2987710785 kst 74.47018034547553 8.748010341348184 25.47 ab
58909.5487710785 kst 79.11042976187606 8.711559624985204 25.47 ab
