@c 0.310426654225
@x1 0.219105832219
@mwebv 0.126795863384
@t0 58682.332591
@x0 0.0001732245061
@z 0.146543853131
time band flux fluxerr zp zpsys
58668.33259101635 smg 101.8697435660181 26.960152839658406 26.421685103329818 ab
58672.33259101635 smg 2255.799567943805 1537.019923451038 26.46605700164076 ab
58677.33259101635 smg -4593.399881300635 4305.1793973729755 27.15065899323595 ab
58680.33259101635 smg 866.5782969926437 903.9480622735424 28.40834034305521 ab
58685.33259101635 smg -1890.7317722062555 1584.59306989414 26.041984202654056 ab
58690.33259101635 smg -1905.6418887100303 1299.9999267009514 26.309041009320875 ab
58695.33259101635 smg -507.1617376658949 4563.855165995041 26.598010866792794 ab
58698.33259101635 smg 147.9516347021288 134.78892555661687 26.718985344041478 ab
58703.33259101635 smg -29.431651922164832 108.64837861914648 26.663750180611995 ab
58708.33259101635 smg 1445.9695114614883 966.2485515476044 26.737443379062064 ab
58711.33259101635 smg 1833.3310259961702 1932.652034668943 27.273948995085885 ab
58715.33259101635 smg -439.9523301878123 455.08042066618697 25.85967089257355 ab
58668.332729905225 smr 54.18080496771965 26.448773680456895 25.49010615708108 ab
58672.332729905225 smr -106.72325593971142 1536.9968731237366 25.476646467297304 ab
58677.332729905225 smr -2127.3404978087174 4305.143033667021 25.696318481793778 ab
58680.332729905225 smr 848.4207148303003 903.0731264515432 25.3524325516121 ab
58685.332729905225 smr -3028.267605102034 1584.5709086865693 25.020629461714318 ab
58690.332729905225 smr 3324.2486310970994 1299.9857833941485 25.467650661346457 ab
58695.332729905225 smr 4991.564161915754 4563.844896980303 25.060385845512073 ab
58698.332729905225 smr 34.14197096278458 134.4638770815336 24.978355282836247 ab
58703.332729905225 smr 6.175009661507779 108.46993387284279 25.03393602865708 ab
58708.332729905225 smr -314.6570247333192 966.2455483533514 25.34098208021384 ab
58711.332729905225 smr 374.3804704161134 1932.6367320875802 24.700379640902007 ab
58715.332729905225 smr 477.2270668669208 455.0860172617281 24.62186686016082 ab
58668.33286879411 smi 334.8709275537724 31.076933361472282 27.296015962836005 ab
58672.33286879411 smi 1390.4504895257403 1537.0949410040273 26.806841973985865 ab
58677.33286879411 smi 1410.9667052998957 4305.215269047659 27.173478984898473 ab
58680.33286879411 smi 158.96752750462207 903.1408440099085 25.961296466643187 ab
58685.33286879411 smi 2322.593884850106 1584.7222941969906 26.797841339386494 ab
58690.33286879411 smi 494.49270947193236 1300.0866123268956 26.57288530279965 ab
58695.33286879411 smi 1826.0230182090222 4563.863603804341 26.363183215715598 ab
58698.33286879411 smi 110.11415780923522 134.5298299426575 25.276826656483166 ab
58703.33286879411 smi 884.2815130345901 111.72873719923079 27.74492587829094 ab
58708.33286879411 smi -359.6634928820558 966.3238811942548 26.37100829023835 ab
58711.33286879411 smi -3102.9595155140155 1932.6843982048997 26.414116259399208 ab
58715.33286879411 smi 258.6784242706149 455.1586558787348 25.58551732922212 ab
58666.33259101635 kst 21.116607966714966 4.796396558042506 25.47 ab
58666.58259101635 kst 31.78878276331271 5.035774217461533 25.47 ab
58666.83259101635 kst 30.74451454352736 5.27415744892237 25.47 ab
58667.08259101635 kst 25.903374748100937 5.5091336052737905 25.47 ab
58667.33259101635 kst 28.941596672054935 5.738680987987324 25.47 ab
58667.58259101635 kst 26.408297229547824 5.962375262768784 25.47 ab
58667.83259101635 kst 41.99216634104689 6.183510908309714 25.47 ab
58668.08259101635 kst 34.89995548712539 6.400918326995097 25.47 ab
58668.33259101635 kst 42.47736445284789 6.6131452427701 25.47 ab
58668.58259101635 kst 52.249958028070175 6.818911419846734 25.47 ab
58668.83259101635 kst 33.428291486120685 7.018483948531427 25.47 ab
58669.08259101635 kst 48.667210173425076 7.2133795845944295 25.47 ab
58669.33259101635 kst 54.25693506240083 7.4044179274875 25.47 ab
58669.58259101635 kst 52.28305913986138 7.592329285692762 25.47 ab
58669.83259101635 kst 54.27691156291378 7.777637480109972 25.47 ab
58670.08259101635 kst 67.37033549352826 7.959986175076878 25.47 ab
58670.33259101635 kst 49.873808824041724 8.139793069765538 25.47 ab
58670.58259101635 kst 72.89265971335176 8.317623906856774 25.47 ab
58670.83259101635 kst 65.05690875767681 8.49399537141925 25.47 ab
58671.08259101635 kst 68.15965886388727 8.669006174182893 25.47 ab
58671.33259101635 kst 89.24822223180684 8.84242542258377 25.47 ab
58671.58259101635 kst 80.61660958399396 9.014577351768267 25.47 ab
58671.83259101635 kst 85.74174578054269 9.185769971023445 25.47 ab
58672.08259101635 kst 87.10917022779012 9.356448936760668 25.47 ab
58672.33259101635 kst 81.58491820840722 9.528859814719684 25.47 ab
58672.58259101635 kst 95.51776592752763 9.70117945078202 25.47 ab
58672.83259101635 kst 107.45981685631634 9.870375074098664 25.47 ab
58673.08259101635 kst 107.94456903744369 10.033616534630402 25.47 ab
58673.33259101635 kst 100.58646945304521 10.189968823520655 25.47 ab
58673.58259101635 kst 106.04276568560971 10.34257504144239 25.47 ab
58673.83259101635 kst 103.34650057096951 10.490369502768516 25.47 ab
58674.08259101635 kst 114.78981638733543 10.632026000012056 25.47 ab
58674.33259101635 kst 117.5579040904826 10.766293837623254 25.47 ab
58674.58259101635 kst 120.77380656458226 10.89383393745209 25.47 ab
58674.83259101635 kst 126.26699640057038 11.015533816587507 25.47 ab
58675.08259101635 kst 129.2410402548041 11.131305067864888 25.47 ab
58675.33259101635 kst 128.87735614126163 11.24105363826222 25.47 ab
58675.58259101635 kst 133.95493310410117 11.34481517545316 25.47 ab
58675.83259101635 kst 131.36356847532912 11.443185109477835 25.47 ab
58676.08259101635 kst 122.07516978284282 11.536026125025685 25.47 ab
58676.33259101635 kst 143.3177585707738 11.623077230785853 25.47 ab
58676.58259101635 kst 121.1983539965135 11.704076859859901 25.47 ab
58676.83259101635 kst 140.9988332614194 11.778789703094583 25.47 ab
58677.08259101635 kst 131.12537415414135 11.847554096980435 25.47 ab
58677.33259101635 kst 160.63306164628423 11.910999362146475 25.47 ab
58677.58259101635 kst 152.6804131582808 11.96973436201903 25.47 ab
58677.83259101635 kst 144.2727345010558 12.024189711864807 25.47 ab
58678.08259101635 kst 144.9980395858982 12.073226497741686 25.47 ab
58678.33259101635 kst 143.5855321736332 12.117572049312466 25.47 ab
58678.58259101635 kst 167.2470309982309 12.15856522965593 25.47 ab
58678.83259101635 kst 140.9651232120751 12.19752325637024 25.47 ab
58679.08259101635 kst 141.7968782867761 12.235150995094104 25.47 ab
58679.33259101635 kst 154.341260991325 12.27058598882063 25.47 ab
58679.58259101635 kst 139.5778268217904 12.303634075826189 25.47 ab
58679.83259101635 kst 159.51511349613637 12.334147621561831 25.47 ab
58680.08259101635 kst 151.83380388639034 12.361985921599484 25.47 ab
58680.33259101635 kst 134.79357597454876 12.387308116645347 25.47 ab
58680.58259101635 kst 156.6495212933119 12.41014762921878 25.47 ab
58680.83259101635 kst 163.38352656911536 12.430379272759232 25.47 ab
58681.08259101635 kst 149.29451085584597 12.447877086698304 25.47 ab
58681.33259101635 kst 163.85473148820967 12.462532243865354 25.47 ab
58681.58259101635 kst 149.14930780979984 12.474394676630075 25.47 ab
58681.83259101635 kst 141.45856254510844 12.483574214118196 25.47 ab
58682.08259101635 kst 155.34377694102716 12.49017633556567 25.47 ab
58682.33259101635 kst 121.04639936340928 12.494304657790364 25.47 ab
58682.58259101635 kst 163.05636318967788 12.49588379627976 25.47 ab
58682.83259101635 kst 159.59157054767815 12.494865006044138 25.47 ab
58683.08259101635 kst 162.62876785886334 12.491389414764184 25.47 ab
58683.33259101635 kst 148.48862613353396 12.48559679984738 25.47 ab
58683.58259101635 kst 172.68460233650015 12.477593226280412 25.47 ab
58683.83259101635 kst 168.0171107502059 12.46722060692515 25.47 ab
58684.08259101635 kst 179.47067054437062 12.454513722299602 25.47 ab
58684.33259101635 kst 166.0354689492674 12.439569650051748 25.47 ab
58684.58259101635 kst 172.5332726692832 12.422484690539859 25.47 ab
58684.83259101635 kst 153.03951319592758 12.403236824190282 25.47 ab
58685.08259101635 kst 145.37643433077668 12.381710148002195 25.47 ab
58685.33259101635 kst 165.35298039075815 12.358011728220568 25.47 ab
58685.58259101635 kst 168.89324559589204 12.332253497454344 25.47 ab
