@c -0.0441918416931
@x1 0.0740108254977
@mwebv 4.73414275049
@t0 58760.2746582
@x0 0.00438289332204
@z 0.036935253405
time band flux fluxerr zp zpsys
58745.27465820934 smg -60.74210318703073 498.70781746973057 27.962452640356243 ab
58750.27465820934 smg -667.1708896233476 919.6226608752432 27.164827495589964 ab
58753.27465820934 smg -71.15380148233079 649.2169015014431 26.530727561592826 ab
58758.27465820934 smg -3562.197972910725 3131.7807600223823 25.477916702325096 ab
58762.27465820934 smg 1394.7352124230517 2120.739202008313 24.90509160983615 ab
58766.27465820934 smg -1164.8761241242428 1829.8682912129002 25.383309980322817 ab
58769.27465820934 smg 486.1096034461269 1663.7127905266436 26.780492138057852 ab
58774.27465820934 smg -170.76614193074727 1083.3053583654394 27.43681110909837 ab
58778.27465820934 smg -53.09417402798116 341.54724629287307 26.928164106617203 ab
58782.27465820934 smg 336.1087244751361 879.8105023821262 26.555101714505856 ab
58785.27465820934 smg -2146.897634229158 2697.9996657759216 25.786633205234676 ab
58745.27479709822 smr -215.40165215994313 498.707821215877 24.974232236435554 ab
58750.27479709822 smr 100.60542231643578 919.6226978883844 26.026412579464917 ab
58753.27479709822 smr -211.63078250454637 649.2169358206773 25.130013096757256 ab
58758.27479709822 smr 2031.9634019066891 3131.7807690815184 25.072613299760487 ab
58762.27479709822 smr 2021.9840208293579 2120.7392259982353 25.63526145931523 ab
58766.27479709822 smr -469.5977623353059 1829.8683132299582 25.491593685771424 ab
58769.27479709822 smr 492.03119256837647 1663.7127975373094 24.624995146188304 ab
58774.27479709822 smr -539.8643096254374 1083.3053679963152 24.92988300983855 ab
58778.27479709822 smr 675.4700798239181 341.54727617224074 24.798579124282718 ab
58782.27479709822 smr -201.74860685857462 879.8105258312846 25.41964103937303 ab
58785.27479709822 smr 2439.387142203234 2697.999672914762 25.343893386846165 ab
58745.2749359871 smi 80.72758104399232 498.7098980984613 29.20172179287215 ab
58750.2749359871 smi 159.99766743491702 919.6231248603556 26.110517106605265 ab
58753.2749359871 smi -210.32523262127808 649.2184731370294 26.614122794598526 ab
58758.2749359871 smi -5035.073448980429 3131.781593426518 27.488876594524957 ab
58762.2749359871 smi 480.80428047061685 2120.7399448149968 27.04622913798946 ab
58766.2749359871 smi -3113.6241171831325 1829.8691641177015 27.229551344233812 ab
58769.2749359871 smi -3076.4141714801685 1663.71319146633 26.52208761502783 ab
58774.2749359871 smi -1136.704439902967 1083.3065926349395 27.498350070641536 ab
58778.2749359871 smi 191.8643927961968 341.54931790253437 26.80084239756317 ab
58782.2749359871 smi 998.9101438123381 879.8109888032317 26.17259276068744 ab
58785.2749359871 smi 343.43986996572687 2698.000109290293 27.239780109361643 ab
58745.27465820934 kst 0.17065293237040807 0.19693107266760218 25.47 ab
58745.52465820934 kst -0.003393538116987338 0.21136709104888357 25.47 ab
58745.77465820934 kst 0.09605778453456461 0.22564984766170654 25.47 ab
58746.02465820934 kst 0.08243213782647989 0.2399915378326411 25.47 ab
58746.27465820934 kst 0.09119657301874401 0.25438025042978685 25.47 ab
58746.52465820934 kst 0.12051879883715298 0.2685171334648472 25.47 ab
58746.77465820934 kst 0.2929882022188141 0.2821627760349339 25.47 ab
58747.02465820934 kst 0.32231451586810167 0.2954236101367872 25.47 ab
58747.27465820934 kst 0.23542295893777443 0.3084976091619577 25.47 ab
58747.52465820934 kst 0.04000355508343899 0.32118052578973233 25.47 ab
58747.77465820934 kst -0.2143535106209563 0.333296197221892 25.47 ab
58748.02465820934 kst -0.41870903770444634 0.3447825667766832 25.47 ab
58748.27465820934 kst 0.5336950312734972 0.35582252109998264 25.47 ab
58748.52465820934 kst 0.05194167143916627 0.3664980920275415 25.47 ab
58748.77465820934 kst -0.16523897343805763 0.3768755275393349 25.47 ab
58749.02465820934 kst 0.392131100080365 0.38699573403381954 25.47 ab
58749.27465820934 kst -0.3264482472912599 0.3968458901331714 25.47 ab
58749.52465820934 kst 0.28192064444977194 0.40646779766225766 25.47 ab
58749.77465820934 kst 0.5045577392561673 0.415904689552391 25.47 ab
58750.02465820934 kst -0.20383380222413686 0.4251889081077114 25.47 ab
58750.27465820934 kst 0.13553967384129195 0.43430861497106604 25.47 ab
58750.52465820934 kst 0.0647739317258048 0.44328089419915473 25.47 ab
58750.77465820934 kst 0.49230204157056373 0.4521284316645228 25.47 ab
58751.02465820934 kst 0.2634241120418658 0.4608849607479951 25.47 ab
58751.27465820934 kst 0.01564856501597167 0.4696744581109818 25.47 ab
58751.52465820934 kst 1.1595720869681305 0.47836694602417207 25.47 ab
58751.77465820934 kst 0.043037030897973366 0.48677584714475847 25.47 ab
58752.02465820934 kst -0.38268379142699593 0.4947337425982007 25.47 ab
58752.27465820934 kst -0.011460299028833831 0.5023585114010558 25.47 ab
58752.52465820934 kst -0.17910288710903446 0.5096874183450437 25.47 ab
58752.77465820934 kst -0.8920980267580765 0.5166319510193509 25.47 ab
58753.02465820934 kst -0.07687803840796348 0.5231076660851096 25.47 ab
58753.27465820934 kst 0.5749077222663274 0.5291374464657363 25.47 ab
58753.52465820934 kst 0.35757049662855234 0.5347797654987285 25.47 ab
58753.77465820934 kst 0.42665210173838475 0.540022933846399 25.47 ab
58754.02465820934 kst 0.6055494204117815 0.5448548517643473 25.47 ab
58754.27465820934 kst 0.4680277829709546 0.5492922800432762 25.47 ab
58754.52465820934 kst 0.5323090314619017 0.5533606227082132 25.47 ab
58754.77465820934 kst 1.121375687581972 0.5570363902688513 25.47 ab
58755.02465820934 kst 0.9224004881166055 0.560295425231644 25.47 ab
58755.27465820934 kst 0.46585165175258614 0.5631128612839124 25.47 ab
58755.52465820934 kst -0.5061311493304657 0.5655020963000298 25.47 ab
58755.77465820934 kst 0.1595048545500277 0.5675139379743116 25.47 ab
58756.02465820934 kst -0.2663118789521001 0.5691985826161314 25.47 ab
58756.27465820934 kst -0.1408042542398757 0.5705688603379009 25.47 ab
58756.52465820934 kst -0.26449658559587796 0.5715480249244468 25.47 ab
58756.77465820934 kst -0.7289411246059735 0.57223184721446 25.47 ab
58757.02465820934 kst -0.3715197273530073 0.5727341871469679 25.47 ab
58757.27465820934 kst 0.25495307816205126 0.5731524113993733 25.47 ab
58757.52465820934 kst -0.7673056759860738 0.5734367915497968 25.47 ab
58757.77465820934 kst 0.49703379117231145 0.5735596815690559 25.47 ab
58758.02465820934 kst 0.9264382606411173 0.5735120035228534 25.47 ab
58758.27465820934 kst 0.6899844282186745 0.5732854560470387 25.47 ab
58758.52465820934 kst -0.04389104218064632 0.5728865865112575 25.47 ab
58758.77465820934 kst 0.1322156733817262 0.5723140968383927 25.47 ab
58759.02465820934 kst -0.1807232949210959 0.5715615126835004 25.47 ab
58759.27465820934 kst 0.9781107853642482 0.570621327586371 25.47 ab
58759.52465820934 kst 0.536250167110893 0.5694541473247472 25.47 ab
58759.77465820934 kst -0.506966254957492 0.5680861551018425 25.47 ab
58760.02465820934 kst 1.2535708002308348 0.5665798943050823 25.47 ab
58760.27465820934 kst 0.2533698294181969 0.5649984362258459 25.47 ab
58760.52465820934 kst -0.08087291572140393 0.5633244364618615 25.47 ab
58760.77465820934 kst 1.1271818000041738 0.5615302154912982 25.47 ab
58761.02465820934 kst 0.5784666059835666 0.5596642222554215 25.47 ab
58761.27465820934 kst -0.6642975525418404 0.5577755096411844 25.47 ab
58761.52465820934 kst -0.5563200575739976 0.5558815163439007 25.47 ab
58761.77465820934 kst 0.3041404159371597 0.5539507739637136 25.47 ab
58762.02465820934 kst -0.1324593650371042 0.5519872395705469 25.47 ab
58762.27465820934 kst 0.9062763975646477 0.5499957357187063 25.47 ab
58762.52465820934 kst 1.1206992789843384 0.5479788036655454 25.47 ab
58762.77465820934 kst -0.2525121087612969 0.5459325761434297 25.47 ab
58763.02465820934 kst 0.4019459841495695 0.543857296745504 25.47 ab
58763.27465820934 kst 0.4761667543130205 0.5417535627351553 25.47 ab
58763.52465820934 kst -0.43744615227589206 0.5396289221769229 25.47 ab
58763.77465820934 kst 0.7244639356819889 0.537501605844928 25.47 ab
58764.02465820934 kst 0.33784633685838505 0.5353383541104455 25.47 ab
58764.27465820934 kst 0.5774915927777831 0.5330995947452872 25.47 ab
58764.52465820934 kst -0.6315512499179258 0.5307505643452934 25.47 ab
58764.77465820934 kst 0.35381480366270346 0.5283107512769939 25.47 ab
58765.02465820934 kst 0.8815072186787765 0.5257835622377544 25.47 ab
58765.27465820934 kst -0.05509487857430845 0.5231628119431361 25.47 ab
58765.52465820934 kst -0.9614900802227472 0.520442125018851 25.47 ab
58765.77465820934 kst 0.5281933301770136 0.5176175202697388 25.47 ab
58766.02465820934 kst -0.03363985105311762 0.5146922069806774 25.47 ab
58766.27465820934 kst 0.5827668199296638 0.5116705591864448 25.47 ab
58766.52465820934 kst 0.09846286102022095 0.5085569059234093 25.47 ab
58766.77465820934 kst 0.9470099149727152 0.5053466444037404 25.47 ab
58767.02465820934 kst 1.2485564404838625 0.5020367102794883 25.47 ab
58767.27465820934 kst 1.075069204006626 0.4986293885625736 25.47 ab
58767.52465820934 kst 0.47367370082285554 0.4951269687885428 25.47 ab
58767.77465820934 kst 0.37283697745729677 0.49147835406966983 25.47 ab
58768.02465820934 kst 0.49449737504977065 0.4876858626641691 25.47 ab
58768.27465820934 kst 0.7850939602010278 0.4838486103196755 25.47 ab
58768.52465820934 kst 0.36096510730097686 0.48006891807817015 25.47 ab
58768.77465820934 kst 0.5594586916604629 0.47637212138887935 25.47 ab
58769.02465820934 kst 1.4883721563450003 0.47268421972878594 25.47 ab
