@c -0.0226863499219
@x1 1.12458912574
@mwebv 0.0607429370548
@t0 58739.1674012
@x0 0.000631801534287
@z 0.0841411345321
time band flux fluxerr zp zpsys
58736.1674012049 smg 1652.6195149328883 704.2969291486796 27.115776416434205 ab
58741.1674012049 smg 927.2882005661286 276.3534352400166 26.21919111989891 ab
58745.1674012049 smg 2890.106493213608 782.173502275478 27.684244801230964 ab
58748.1674012049 smg -8286.184675175518 8059.029012298569 26.98198683623641 ab
58753.1674012049 smg 53.289283706056835 2328.470613938231 26.601622254446706 ab
58758.1674012049 smg 271.7821154648445 288.88006052520916 26.427624997121516 ab
58761.1674012049 smg 777.4005270337775 1479.5631415224575 27.508587363870028 ab
58766.1674012049 smg 7612.609165589711 4566.398171450676 25.901124313030543 ab
58771.1674012049 smg -1518.0202055968762 4336.282725823793 26.001138991800204 ab
58776.1674012049 smg -150.42138512889824 1225.9300449278035 28.245724805029152 ab
58781.1674012049 smg 7858.828121048153 4903.408647600572 28.313719475385486 ab
58785.1674012049 smg -111.48489895375917 744.6707437774095 26.48694798355916 ab
58736.167540093775 smr -54.627664187238736 702.9804081398847 25.415418583353258 ab
58741.167540093775 smr 996.4873702013983 275.381081537319 25.374618047840112 ab
58745.167540093775 smr 811.8329986946699 780.216777751013 25.15068337202649 ab
58748.167540093775 smr -7833.23451301708 8058.946889358456 24.816950541006726 ab
58753.167540093775 smr -979.7941378374413 2328.3689078040916 25.420450878724818 ab
58758.167540093775 smr 222.05465302061626 288.34600825137215 24.839902991544808 ab
58761.167540093775 smr 1944.7270709758548 1479.2879816755112 25.052467909747705 ab
58766.167540093775 smr 501.7461275997201 4566.401300472274 25.229021076125676 ab
58771.167540093775 smr -372.34142690570263 4336.291980420721 25.53647276283256 ab
58776.167540093775 smr -2529.7150101767465 1225.6771985709624 25.185967876816193 ab
58781.167540093775 smr -545.7190780845139 4903.350794804469 24.96212280987104 ab
58785.167540093775 smr 733.5352382053745 744.6543599830682 25.27051090596446 ab
58736.16767898266 smi 1220.1348671122519 703.7115518579627 27.123410172678295 ab
58741.16767898266 smi 1326.4064831151595 276.4520965935808 26.784508556603747 ab
58745.16767898266 smi -848.0217757470305 780.7602697310673 26.995648377803665 ab
58748.16767898266 smi -8991.975529659849 8059.076735305461 27.873022235712618 ab
58753.16767898266 smi -336.78915177682325 2328.4668676125566 27.024006418285754 ab
58758.16767898266 smi 310.8403700142136 288.98828536961986 26.68564062247917 ab
58761.16767898266 smi 3031.585746620889 1479.9156673501277 28.114325761989072 ab
58766.16767898266 smi -5176.30123423601 4566.42612854254 26.280748485498375 ab
58771.16767898266 smi -9091.438209930056 4336.4014872156295 27.39135011470467 ab
58776.16767898266 smi -532.2477249676139 1225.7662364830535 26.25392308869194 ab
58781.16767898266 smi -4347.03151468908 4903.520950594338 28.334362856746747 ab
58785.16767898266 smi 1394.097297391719 744.8251676114855 26.795302271024312 ab
58724.1674012049 kst 78.54345998529179 9.677326006262446 25.47 ab
58724.4174012049 kst 75.39661121905033 10.122756452130316 25.47 ab
58724.6674012049 kst 112.1555106491651 10.562831476122142 25.47 ab
58724.9174012049 kst 107.34193065319448 10.99181121310832 25.47 ab
58725.1674012049 kst 153.7306888924277 11.406024335071265 25.47 ab
58725.4174012049 kst 138.62376129049989 11.81353692288945 25.47 ab
58725.6674012049 kst 153.9559779818218 12.21267808868856 25.47 ab
