@c -0.0366217395369
@x1 0.440585464701
@mwebv 0.177733092673
@t0 58637.4148063
@x0 0.000694246018671
@z 0.076653180756
time band flux fluxerr zp zpsys
58627.4148063345 smg 325.8054183322763 212.64440371963886 26.387590487824856 ab
58631.4148063345 smg 1193.3740410789405 2174.4964796322247 27.41007952004352 ab
58635.4148063345 smg 8683.216353934307 2424.7294532202222 28.147545727401493 ab
58640.4148063345 smg 3069.459659238765 1937.0961710030756 28.272145535286008 ab
58643.4148063345 smg 26826.956045673876 11485.139705531185 27.51514766179462 ab
58646.4148063345 smg 5650.137236573528 2125.749949344297 25.843020389300197 ab
58649.4148063345 smg 1044.257797478285 999.0559990649564 27.02769097402982 ab
58654.4148063345 smg -1013.3278235447224 1548.6610771509397 26.131528356406633 ab
58659.4148063345 smg 1999.5672994697654 1316.1246587452376 26.783025970855945 ab
58662.4148063345 smg -110.83916867760331 3049.2036918721724 27.40237456595079 ab
58667.4148063345 smg -1165.4327249693863 1847.966613287044 25.9853781621485 ab
58670.4148063345 smg -530.3491073479252 1430.533306425739 27.35693296741068 ab
58673.4148063345 smg -1254.2632584425635 1055.8591360974763 25.31205667106744 ab
58676.4148063345 smg 1001.4865780491092 1800.1945230303481 26.631993921750333 ab
58681.4148063345 smg 234.56333741549406 664.0821058382385 26.715472806607952 ab
58686.4148063345 smg 1087.2839673235055 2408.563107499138 25.941931362740835 ab
58690.4148063345 smg 174.88100696184136 923.4812968502156 27.067186515239822 ab
58627.414945223376 smr 310.8437589458228 211.9940231040073 25.391438764746795 ab
58631.414945223376 smr 1351.5414295645153 2174.112212893235 25.167443515643257 ab
58635.414945223376 smr 4678.716815841114 2423.8495458363313 24.55784448763363 ab
58640.414945223376 smr 562.8960469105679 1936.040438274159 26.021540552953603 ab
58643.414945223376 smr 13387.818840334192 11485.05292996314 24.307460047882902 ab
58646.414945223376 smr 506.97569157890223 2125.752540564938 25.645975881899748 ab
58649.414945223376 smr 290.2443053346203 998.7160409204185 25.413714429723502 ab
58654.414945223376 smr -683.7457982577882 1548.6268014137656 25.15117259342706 ab
58659.414945223376 smr -140.5327892441931 1316.0552789312585 25.218117952505857 ab
58662.414945223376 smr 4181.497406134773 3049.1581219231684 25.560368011894937 ab
58667.414945223376 smr -3763.320913073143 1847.9650694001923 24.842164703060686 ab
58670.414945223376 smr 1396.798721501129 1430.4611673205982 24.797859585845117 ab
58673.414945223376 smr -137.51576042333596 1055.8906008224365 25.31855750387011 ab
58676.414945223376 smr -3083.6754863546457 1800.1955707592354 25.556347816425117 ab
58681.414945223376 smr 801.165105396145 664.0565975832018 25.210532821066444 ab
58686.414945223376 smr 1380.360491008911 2408.5629895200154 24.93440681668441 ab
58690.414945223376 smr 551.178622552956 923.4460432903829 25.192906321984687 ab
58627.41508411226 smi 294.74990248801953 212.54401327615568 26.319007335685377 ab
58631.41508411226 smi 391.5282461923424 2174.214781748175 26.4567608523347 ab
58635.41508411226 smi -3650.095651647105 2424.023717101442 26.846464663321413 ab
58640.41508411226 smi 524.6287772214929 1935.9604638521 25.815632484106203 ab
58643.41508411226 smi -5747.281049082738 11485.075970413367 26.516205344604355 ab
58646.41508411226 smi 1472.5497088480495 2126.290354909103 28.229460900339138 ab
58649.41508411226 smi -706.2114652671064 998.7965732283436 26.473011414319572 ab
58654.41508411226 smi -12.718601036078383 1548.6979167224008 26.522328341493957 ab
58659.41508411226 smi 382.66016592657667 1316.3010491987693 27.232790174287977 ab
58662.41508411226 smi 3463.678022307048 3049.280110013938 27.382185230956672 ab
58667.41508411226 smi 1486.0607255216917 1848.288539087396 27.696091238257058 ab
58670.41508411226 smi 1725.5530433671988 1430.967532058312 27.983995393356537 ab
58673.41508411226 smi 1183.4175434787433 1055.966464739703 26.229573133866435 ab
58676.41508411226 smi 736.0866673625954 1800.2598364764576 26.678764570378966 ab
58681.41508411226 smi 1148.8397496863818 664.1118733618678 25.98902790379342 ab
58686.41508411226 smi -3375.9368730313236 2408.5746857338513 25.887061375476254 ab
58690.41508411226 smi 1161.2250806496236 923.5764534095085 27.21855906287987 ab
58620.4148063345 kst 23.529979594933618 4.394027550107556 25.47 ab
58620.6648063345 kst 19.46000745354339 4.789019191276077 25.47 ab
58620.9148063345 kst 13.836091662226417 5.1940501569983955 25.47 ab
58621.1648063345 kst 27.927743673624658 5.600348861497728 25.47 ab
58621.4148063345 kst 35.84244626208139 6.0043859471459875 25.47 ab
58621.6648063345 kst 44.193029271534556 6.412479783278353 25.47 ab
58621.9148063345 kst 46.35072712420646 6.820738785112037 25.47 ab
58622.1648063345 kst 62.83893965544138 7.225105661091865 25.47 ab
58622.4148063345 kst 53.550402270247865 7.622976216163213 25.47 ab
58622.6648063345 kst 66.30225119448416 8.020461093751623 25.47 ab
58622.9148063345 kst 75.15820601460362 8.4154756148544 25.47 ab
58623.1648063345 kst 67.26777761077325 8.803131172186829 25.47 ab
58623.4148063345 kst 89.04956276275259 9.17935253855081 25.47 ab
58623.6648063345 kst 106.6182261730974 9.54713235082612 25.47 ab
58623.9148063345 kst 102.03173821384283 9.909657852945346 25.47 ab
58624.1648063345 kst 90.038648034572 10.263465056117376 25.47 ab
58624.4148063345 kst 111.04318903849291 10.605534124154657 25.47 ab
58624.6648063345 kst 102.44225175054513 10.934374011446849 25.47 ab
58624.9148063345 kst 134.04252348233246 11.253210187368053 25.47 ab
58625.1648063345 kst 146.02424782999142 11.563941372779286 25.47 ab
58625.4148063345 kst 142.37986866354473 11.868079757032389 25.47 ab
58625.6648063345 kst 151.0312385119917 12.166808946977065 25.47 ab
58625.9148063345 kst 140.64501123892282 12.459633143341676 25.47 ab
58626.1648063345 kst 172.01511796943902 12.747275151217307 25.47 ab
58626.4148063345 kst 184.10783777949217 13.03081933982341 25.47 ab
58626.6648063345 kst 191.88693369895392 13.311249421048814 25.47 ab
58626.9148063345 kst 202.81219648304952 13.588481730797875 25.47 ab
58627.1648063345 kst 178.11002198838347 13.862471123721647 25.47 ab
58627.4148063345 kst 196.6175383204457 14.133836522076379 25.47 ab
58627.6648063345 kst 202.44905697856805 14.403148518242745 25.47 ab
58627.9148063345 kst 202.87791793600653 14.672526138963073 25.47 ab
58628.1648063345 kst 235.1716378133228 14.943196930892226 25.47 ab
58628.4148063345 kst 209.87966193746928 15.210227039508553 25.47 ab
58628.6648063345 kst 245.01986271653467 15.468818285751437 25.47 ab
58628.9148063345 kst 265.91053462682095 15.715630158682073 25.47 ab
58629.1648063345 kst 270.9590231590235 15.95541856411598 25.47 ab
58629.4148063345 kst 255.31616222859202 16.187418460149743 25.47 ab
58629.6648063345 kst 271.59769024504476 16.409394752083813 25.47 ab
