@c 0.0488692633898
@x1 -1.52052429852
@mwebv 0.127067479635
@t0 58806.9317192
@x0 0.000327903840788
@z 0.114756080522
time band flux fluxerr zp zpsys
58792.93171924575 smg -160.14699840032154 577.098356363918 27.33897623445919 ab
58796.93171924575 smg 1453.3752026505163 458.5951646014243 27.153329776958156 ab
58799.93171924575 smg -634.3110792999576 1029.716929078291 25.479552180296704 ab
58802.93171924575 smg -390.48990555929896 1773.5537338590761 26.340434012975308 ab
58807.93171924575 smg 456.6848429131608 35.9165930427473 26.25923792040103 ab
58811.93171924575 smg 1515.0838325453203 1238.680221431327 28.058019916041108 ab
58815.93171924575 smg -498.2167937436345 581.0514467435706 25.812069596077997 ab
58820.93171924575 smg 1007.0666037270856 5140.6007863800205 27.664212020159013 ab
58825.93171924575 smg 631.5483310007658 1692.7528388447467 27.516024709529102 ab
58829.93171924575 smg 207.34545196580143 38.73225625447228 27.590944736881685 ab
58834.93171924575 smg 1403.3926313952643 784.4270133671666 27.808002393055293 ab
58839.93171924575 smg -11.719015806836097 93.51015029841578 26.528545029574342 ab
58844.93171924575 smg 2479.3113907234197 4737.898171714717 27.330176482369353 ab
58848.93171924575 smg -977.9522757265473 1465.252274754398 27.662379207549233 ab
58792.93185813463 smr -169.9577284303015 577.0281246363874 25.70582521504458 ab
58796.93185813463 smr -44.99879276975794 458.21394108430337 24.687082415285797 ab
58799.93185813463 smr -1600.470785824028 1029.713770188958 25.32403195723978 ab
58802.93185813463 smr -1899.148498349708 1773.5105459736983 25.77989255534552 ab
58807.93185813463 smr 84.31542308093903 30.989933259548856 24.627864648564422 ab
58811.93185813463 smr -1024.6069578236336 1237.928455438883 24.85861489428575 ab
58815.93185813463 smr 442.133247880529 580.9635677129294 24.59579302240046 ab
58820.93185813463 smr 7748.0431960799915 5140.549250031224 25.26491195125583 ab
58825.93185813463 smr 28.85405310017622 1692.6720418333189 24.71323535986296 ab
58829.93185813463 smr 39.76195397357348 36.179363616506194 24.84584743073469 ab
58834.93185813463 smr 12.502020617697283 784.366071798883 25.902228999857233 ab
58839.93185813463 smr 117.45032515976366 93.52117965267024 25.355805103977975 ab
58844.93185813463 smr -5100.572997955226 4737.893052424208 25.26705237385845 ab
58848.93185813463 smr 918.0102540359899 1465.2253021943616 24.925118215339033 ab
58792.931997023516 smi 1728.6088472800282 577.0288906678028 25.45475949314877 ab
58796.931997023516 smi 926.2937361329327 459.07648407711605 27.607720707684088 ab
58799.931997023516 smi 62.246166669172 1029.9561489775674 26.837911839054758 ab
58802.931997023516 smi 422.21910029051514 1773.8498678402843 27.560739885941942 ab
58807.931997023516 smi 256.20256087486416 32.78722769318704 25.533449113258644 ab
58811.931997023516 smi 905.7065478165227 1238.046778513673 26.302932071351453 ab
58815.931997023516 smi 207.59123642906474 581.0397053612693 25.614109459119856 ab
58820.931997023516 smi 4834.572134517902 5140.564249740222 26.360050505090108 ab
58825.931997023516 smi -803.9826521910587 1692.809934062603 27.04674489941894 ab
58829.931997023516 smi 270.02266751953533 38.96192799881606 26.283143085112386 ab
58834.931997023516 smi 1373.6434134416722 784.4296355114968 26.175866590967683 ab
58839.931997023516 smi 241.22494300789043 94.68603891963357 26.80853379151796 ab
58844.931997023516 smi 8470.053821619545 4737.900138320845 26.103083824025532 ab
58848.931997023516 smi -235.54688098242067 1465.2628419346922 26.626026760483388 ab
58790.93171924575 kst 10.921350822074514 2.8405743492350513 25.47 ab
58791.18171924575 kst 7.446312768592966 3.1962904078356233 25.47 ab
58791.43171924575 kst 11.983306679798828 3.533950989222872 25.47 ab
58791.68171924575 kst 18.065508668052605 3.861370742925481 25.47 ab
58791.93171924575 kst 16.806265801178032 4.180841740047569 25.47 ab
58792.18171924575 kst 21.457230161703418 4.492910214768319 25.47 ab
58792.43171924575 kst 19.081131111819147 4.797944280938282 25.47 ab
58792.68171924575 kst 15.000330822022308 5.0969035007324806 25.47 ab
58792.93171924575 kst 32.63109421121095 5.391386494713736 25.47 ab
58793.18171924575 kst 30.562564823223717 5.682333092708977 25.47 ab
58793.43171924575 kst 31.976380359872174 5.970491891432273 25.47 ab
58793.68171924575 kst 37.221282895792186 6.256366624994702 25.47 ab
58793.93171924575 kst 34.28592887714422 6.53993669823688 25.47 ab
58794.18171924575 kst 48.79688839835537 6.821695365446952 25.47 ab
58794.43171924575 kst 45.75357659135854 7.102144079930076 25.47 ab
58794.68171924575 kst 49.65600237776152 7.3817055529292315 25.47 ab
58794.93171924575 kst 60.54525268055353 7.6600983000934315 25.47 ab
58795.18171924575 kst 57.72790414927093 7.937418707873556 25.47 ab
58795.43171924575 kst 70.62215747683618 8.214342513581922 25.47 ab
58795.68171924575 kst 80.03041760215075 8.491457133812883 25.47 ab
58795.93171924575 kst 74.64548114319585 8.769018061210478 25.47 ab
58796.18171924575 kst 105.56169823361321 9.046403834944744 25.47 ab
58796.43171924575 kst 81.10280623036539 9.323941986817758 25.47 ab
58796.68171924575 kst 95.58775749992542 9.602033588844245 25.47 ab
58796.93171924575 kst 94.38644896410062 9.88111837438597 25.47 ab
58797.18171924575 kst 105.24514177754408 10.16574935410146 25.47 ab
58797.43171924575 kst 111.26040482677197 10.453063573496822 25.47 ab
58797.68171924575 kst 99.731474946151 10.736239189717457 25.47 ab
58797.93171924575 kst 113.45783391639394 11.009152497759858 25.47 ab
58798.18171924575 kst 127.88779291138302 11.269622486564993 25.47 ab
