@c -0.0446674589321
@x1 0.644235908174
@mwebv 0.0431300137382
@t0 58767.850657
@x0 0.000235964287622
@z 0.126073681164
time band flux fluxerr zp zpsys
58757.850657008705 smg 3351.367957825103 2589.927313277072 26.65732059697101 ab
58761.850657008705 smg 623.6065043257609 2765.49438186527 27.987604110806693 ab
58766.850657008705 smg 914.4950298031862 309.19264396348234 26.83812922603951 ab
58770.850657008705 smg -321.1820308104833 2843.8374595531664 26.41555217293808 ab
58775.850657008705 smg 788.7802102134514 515.3195428831319 26.22877630456606 ab
58780.850657008705 smg 182.7552608832446 301.3197040009682 27.385677332714856 ab
58785.850657008705 smg 7218.08232124489 5473.498082353148 26.311915288853218 ab
58789.850657008705 smg -724.8897872661413 981.7597574167855 25.94317843869193 ab
58792.850657008705 smg -267.5025436357172 687.1775197192661 27.04726108683315 ab
58795.850657008705 smg 971.9291141690551 716.757852637351 28.486875060710638 ab
58800.850657008705 smg -343.83738412877636 4246.443590039641 26.69247340293318 ab
58804.850657008705 smg -1488.8899102356108 2643.025139398782 26.191814053429166 ab
58809.850657008705 smg -920.5992977016506 1976.2314253705188 27.18462871183035 ab
58813.850657008705 smg 81.4214572722357 102.85224070526546 27.022705575613493 ab
58816.850657008705 smg 458.9811253352376 961.7486016712627 26.387385462477145 ab
58757.85079589758 smr -99.5961386768185 2589.873169976031 25.225563984104124 ab
58761.85079589758 smr 5552.253921223918 2765.1808988917605 25.30366889206702 ab
58766.85079589758 smr 141.08606959715172 308.2132660792871 25.068323985155764 ab
58770.85079589758 smr 2267.5823423763018 2843.7720825608594 24.71041194491501 ab
58775.85079589758 smr -204.2339948966624 515.1429278936762 25.211342564289026 ab
58780.85079589758 smr -100.24792455977607 300.414422848976 25.40917819208763 ab
58785.85079589758 smr -4039.3469852819717 5473.490371643542 25.138643665295046 ab
58789.85079589758 smr 548.1319318052914 981.7383603687313 24.595774790510458 ab
58792.85079589758 smr -60.44786018465625 687.0865085217775 25.03387586182306 ab
58795.85079589758 smr -619.3541109942356 716.4410073791037 25.730910876913303 ab
58800.85079589758 smr -11035.985213287559 4246.439699052571 25.08248475644726 ab
58804.85079589758 smr 371.9216342673663 2643.0242790170905 25.005700478165146 ab
58809.85079589758 smr -2815.8466793655875 1976.2221927964672 25.495930394468786 ab
58813.85079589758 smr 242.64742140418468 102.81690085029535 25.939275356031228 ab
58816.85079589758 smr -31.408472921938873 961.7484320956196 25.462549013525404 ab
58757.85093478647 smi 2297.2399226878038 2589.8888343141743 26.044468528924224 ab
58761.85093478647 smi 4081.375285114822 2765.3635336885163 27.771124478818585 ab
58766.85093478647 smi 275.41368597564843 308.4962774444667 26.29877473885695 ab
58770.85093478647 smi -2872.357886183754 2843.8518996827074 26.918920114225084 ab
58775.85093478647 smi 454.83806800534296 515.4937733142024 26.965628219249716 ab
58780.85093478647 smi 1857.9187183546283 303.49654299687603 28.791487675849275 ab
58785.85093478647 smi 2615.823735271151 5473.503879070167 26.615977573542274 ab
58789.85093478647 smi 1162.9864805047855 981.7821387961408 25.968744575349614 ab
58792.85093478647 smi -939.8913950200215 687.1719947382045 26.31051628954169 ab
58795.85093478647 smi -508.9968835030317 716.5709093593666 26.83460509340496 ab
58800.85093478647 smi -3576.282151728385 4246.469502366096 26.96997743338459 ab
58804.85093478647 smi -5629.4080192356005 2643.036929948443 26.001053865480976 ab
58809.85093478647 smi 1729.25071774569 1976.2332817933304 26.104334834495493 ab
58813.85093478647 smi 366.19630981501894 103.49790030696194 27.200833986450984 ab
58816.85093478647 smi -345.622675080123 961.7626538354515 26.05945927577137 ab
58752.850657008705 kst 28.744777182189694 6.426167187540423 25.47 ab
58753.100657008705 kst 35.419937283197314 6.6859434064428545 25.47 ab
58753.350657008705 kst 43.335639254167106 6.938283898614217 25.47 ab
58753.600657008705 kst 59.74970021789413 7.187449344412558 25.47 ab
58753.850657008705 kst 61.740673709443314 7.431989620952363 25.47 ab
58754.100657008705 kst 54.129199681004046 7.66986252151174 25.47 ab
58754.350657008705 kst 60.89959198248937 7.899261520847211 25.47 ab
58754.600657008705 kst 59.5740695740893 8.120568640623762 25.47 ab
58754.850657008705 kst 60.2887268456039 8.335754115842605 25.47 ab
58755.100657008705 kst 75.0401122881462 8.545850170108656 25.47 ab
58755.350657008705 kst 69.98617056794183 8.751779707845353 25.47 ab
58755.600657008705 kst 63.96159040919281 8.954139381962586 25.47 ab
58755.850657008705 kst 80.62508168515242 9.152532271529122 25.47 ab
58756.100657008705 kst 86.8579143465731 9.347531617466863 25.47 ab
58756.350657008705 kst 85.4906749873377 9.539808836002077 25.47 ab
58756.600657008705 kst 85.66761700289638 9.72997854164833 25.47 ab
58756.850657008705 kst 101.47261090607617 9.917988322514272 25.47 ab
58757.100657008705 kst 100.91433138369364 10.10376716931474 25.47 ab
58757.350657008705 kst 97.99856478834253 10.287703473747221 25.47 ab
58757.600657008705 kst 96.7729891529666 10.470157211133444 25.47 ab
58757.850657008705 kst 101.64938999116248 10.65200888589279 25.47 ab
58758.100657008705 kst 128.4706448735613 10.83498007518167 25.47 ab
58758.350657008705 kst 128.77071288657604 11.016450071505943 25.47 ab
58758.600657008705 kst 121.93232695203035 11.193470604817016 25.47 ab
58758.850657008705 kst 131.4552778899047 11.363277530312567 25.47 ab
58759.100657008705 kst 119.11771855520918 11.527134920479478 25.47 ab
58759.350657008705 kst 129.41422649758283 11.686647316352106 25.47 ab
58759.600657008705 kst 136.580119690395 11.840427059344346 25.47 ab
58759.850657008705 kst 139.0235563006507 11.987150640525813 25.47 ab
58760.100657008705 kst 159.06568661534558 12.125967203692067 25.47 ab
58760.350657008705 kst 144.69959713561238 12.258313710786405 25.47 ab
58760.600657008705 kst 155.9844062835105 12.384363245828046 25.47 ab
58760.850657008705 kst 151.31135741972003 12.503995512100476 25.47 ab
58761.100657008705 kst 161.78417545497408 12.61708548267611 25.47 ab
58761.350657008705 kst 156.08913161339441 12.724070005591312 25.47 ab
58761.600657008705 kst 187.46822617661948 12.825211885879092 25.47 ab
58761.850657008705 kst 174.47945201364476 12.920208011477683 25.47 ab
58762.100657008705 kst 157.5970417376016 13.00875569317985 25.47 ab
58762.350657008705 kst 157.4584533613464 13.09054603747872 25.47 ab
58762.600657008705 kst 185.80353147271035 13.1656326521203 25.47 ab
58762.850657008705 kst 194.59768433365946 13.234657855498458 25.47 ab
58763.100657008705 kst 202.44145924380956 13.298284001601282 25.47 ab
58763.350657008705 kst 181.74366150444772 13.357153268799786 25.47 ab
58763.600657008705 kst 154.4233686653256 13.410503922455208 25.47 ab
58763.850657008705 kst 200.9925654374988 13.458248232338219 25.47 ab
58764.100657008705 kst 181.88279428428493 13.5018541482215 25.47 ab
58764.350657008705 kst 163.59700364000582 13.5427658633867 25.47 ab
58764.600657008705 kst 153.7064652498766 13.582133302966932 25.47 ab
58764.850657008705 kst 160.76322758741625 13.619199933549769 25.47 ab
58765.100657008705 kst 172.34885278350862 13.65361075183446 25.47 ab
58765.350657008705 kst 184.28351517913643 13.685196242902892 25.47 ab
58765.600657008705 kst 182.31547865236152 13.713786794148687 25.47 ab
58765.850657008705 kst 205.21869480837088 13.739480641911042 25.47 ab
58766.100657008705 kst 221.47584464287667 13.762387036583334 25.47 ab
58766.350657008705 kst 179.55545715038872 13.782365245164668 25.47 ab
58766.600657008705 kst 229.76028192989142 13.799273543872385 25.47 ab
