@c -0.063531995806
@x1 -0.240693082427
@mwebv 0.0533583869246
@t0 58702.4117419
@x0 0.000391100273435
@z 0.0887029190299
time band flux fluxerr zp zpsys
58690.41174193799 smg 521.2629444211909 508.6477073560815 26.488233059564802 ab
58693.41174193799 smg 2824.055416012077 849.2720681013494 28.418645888417693 ab
58697.41174193799 smg 957.7699574498808 1181.4429424559974 26.59389479567438 ab
58702.41174193799 smg 926.9658963840435 1424.65432823891 26.6874629316461 ab
58705.41174193799 smg 4202.422073446143 2307.3141772696727 28.21026864052863 ab
58709.41174193799 smg 188.43408494036544 296.758700564703 26.109067107583982 ab
58713.41174193799 smg 3854.7158312982074 811.8852183874958 28.502815129028036 ab
58717.41174193799 smg 2420.9161779713204 1372.1421367771463 27.886665672505256 ab
58721.41174193799 smg 8206.6744830926 6643.042411961683 26.7475230922051 ab
58724.41174193799 smg -404.07377692694865 1564.845624721554 26.290968475098513 ab
58728.41174193799 smg -759.0151494444917 1248.2869949118121 28.163546653507872 ab
58731.41174193799 smg 4375.1512521008935 3015.2808684867714 26.587502178112395 ab
58735.41174193799 smg 2607.828796836531 1404.2991548864468 28.227995505470947 ab
58690.41188082687 smr 168.05578667271678 508.44915330941814 24.99801215794236 ab
58693.41188082687 smr -163.1366903099084 847.6830924902268 25.146992149783866 ab
58697.41188082687 smr 1075.1767553870059 1181.2098947344555 25.466901927193668 ab
58702.41188082687 smr 1854.084050095541 1424.3937135993856 25.275842056120364 ab
58705.41188082687 smr -723.6385580284875 2306.5387161404055 25.23732690631544 ab
58709.41188082687 smr -84.62940037574069 296.26520254946604 24.924725382339403 ab
58713.41188082687 smr 451.86588636118506 810.1465664962716 26.003094075371344 ab
58717.41188082687 smr -960.6746703140245 1371.7357025797526 25.39702042962701 ab
58721.41188082687 smr 384.5006178403886 6643.029197558015 25.337481368822072 ab
58724.41188082687 smr -1909.9048006394953 1564.8570043629593 25.814716355314918 ab
58728.41188082687 smr 2353.0917882745175 1248.0586005772734 25.136723209506016 ab
58731.41188082687 smr -57.41014297690417 3015.2719148311494 25.02725154360996 ab
58735.41188082687 smr 227.50583933504663 1404.172436809856 25.517554032749757 ab
58690.41201971575 smi 814.639152227099 508.4465709286298 25.02759820677798 ab
58693.41201971575 smi 404.4370963583508 847.8105640204059 26.36404826034755 ab
58697.41201971575 smi 1465.6128143530905 1181.6820425318238 27.535457284716678 ab
58702.41201971575 smi 5044.185922007223 1424.5112507959034 26.61748779955789 ab
58705.41201971575 smi 2186.1981851168402 2306.5271931572033 25.450377325520208 ab
58709.41201971575 smi 188.9794169811032 296.74107625885745 26.497322812601276 ab
58713.41201971575 smi 910.4832738026056 810.1247142073456 26.48443707540219 ab
58717.41201971575 smi 3257.3089050704457 1371.7539877626011 26.199944222620523 ab
58721.41201971575 smi -8242.951982075172 6643.0275964740995 25.502995974738074 ab
58724.41201971575 smi -72.90470451937534 1564.8881502152672 26.447554213526647 ab
58728.41201971575 smi -1718.9004389332295 1248.096758888243 25.949423832020045 ab
58731.41201971575 smi -3994.650232275294 3015.2964480052565 26.181636976115282 ab
58735.41201971575 smi -2232.051111262096 1404.2067234518051 26.18770423586602 ab
58686.41174193799 kst 30.874472990680182 4.7013320634274205 25.47 ab
58686.66174193799 kst 17.602360019099034 5.056425509684146 25.47 ab
58686.91174193799 kst 23.377832316717136 5.408352305680795 25.47 ab
58687.16174193799 kst 35.978655723877544 5.754032183315868 25.47 ab
58687.41174193799 kst 36.13931371783235 6.096006810459378 25.47 ab
58687.66174193799 kst 46.865077889157334 6.436626437171201 25.47 ab
58687.91174193799 kst 45.48754625594152 6.772581957552128 25.47 ab
58688.16174193799 kst 46.791303998822876 7.101179228525898 25.47 ab
58688.41174193799 kst 65.30254284255804 7.4217621229041155 25.47 ab
58688.66174193799 kst 60.21644572145542 7.7384999922938364 25.47 ab
58688.91174193799 kst 60.56098440713942 8.05012532730835 25.47 ab
58689.16174193799 kst 63.65424973524693 8.355007110483745 25.47 ab
58689.41174193799 kst 80.37198166038348 8.651808468543928 25.47 ab
58689.66174193799 kst 79.65100893363702 8.941558084535794 25.47 ab
58689.91174193799 kst 91.22526379053093 9.22592204882949 25.47 ab
58690.16174193799 kst 92.56245526399637 9.506003451707329 25.47 ab
58690.41174193799 kst 81.40413486079765 9.782772343725439 25.47 ab
58690.66174193799 kst 96.96208146392715 10.056350277425036 25.47 ab
58690.91174193799 kst 83.0381729688108 10.32658137289001 25.47 ab
58691.16174193799 kst 116.55454818095559 10.594359587231969 25.47 ab
58691.41174193799 kst 118.60612754840069 10.86049660550271 25.47 ab
58691.66174193799 kst 123.16480553076484 11.125491487494104 25.47 ab
58691.91174193799 kst 138.06708977858696 11.388817134925487 25.47 ab
58692.16174193799 kst 135.66108984223956 11.650856095054763 25.47 ab
58692.41174193799 kst 144.8466515008008 11.912099517472594 25.47 ab
58692.66174193799 kst 138.2786942926211 12.173136007047447 25.47 ab
58692.91174193799 kst 158.47864320117307 12.437727143850099 25.47 ab
58693.16174193799 kst 127.04932757502252 12.70304498285464 25.47 ab
58693.41174193799 kst 180.0513394288651 12.963570849921416 25.47 ab
58693.66174193799 kst 178.0249322041513 13.214217777778062 25.47 ab
