@c -0.0429483966096
@x1 0.600227046535
@mwebv 0.0177639974109
@t0 58573.0948366
@x0 0.000471882857434
@z 0.112468471531
time band flux fluxerr zp zpsys
58570.09483656859 smg -1799.870691941066 1114.132869045168 25.67992885121453 ab
58575.09483656859 smg 4129.577297683267 697.9239017955227 27.734670507009348 ab
58579.09483656859 smg 3894.912301423369 2891.702508547943 27.694705950583458 ab
58582.09483656859 smg 1269.5103954534848 1829.4976030588914 26.017040927704663 ab
58585.09483656859 smg 435.7126077159928 2854.2916865391585 27.508088529263393 ab
58589.09483656859 smg 1229.7810526036137 2029.914838268455 26.442756432574672 ab
58593.09483656859 smg -2896.8446296902935 6641.606423706821 27.209213584625413 ab
58598.09483656859 smg -734.9616151107482 1348.486910768023 26.3837466966695 ab
58601.09483656859 smg 569.1052686248502 580.3954445309178 25.005700459958316 ab
58604.09483656859 smg 1513.4870315944427 2969.642039503957 26.89624372647072 ab
58608.09483656859 smg -1843.673876931754 1221.6465527979128 27.418125958927714 ab
58612.09483656859 smg -84.50176147826105 899.175860868777 27.370018355313 ab
58616.09483656859 smg -520.1726425689018 2412.787191144437 27.148115832902274 ab
58620.09483656859 smg 1938.353718383688 1263.252337489367 27.05074223608072 ab
58623.09483656859 smg -1708.3352571972455 1538.8888103890204 27.05880412860434 ab
58628.09483656859 smg 928.6283957514954 2410.469009053888 26.98916707687957 ab
58570.09497545747 smr -141.0746497019296 1113.9867644305007 24.78666581572559 ab
58575.09497545747 smr -538.9843880901574 695.7043014463815 25.479434827518325 ab
58579.09497545747 smr 1507.969025105361 2891.257780842051 25.430859089328838 ab
58582.09497545747 smr 371.6806135263496 1829.425321274079 25.18933415467718 ab
58585.09497545747 smr 2590.2772276802357 2854.023938980303 25.152350161968048 ab
58589.09497545747 smr 1483.9751529653413 2029.860990559488 25.496292288245307 ab
58593.09497545747 smr 11155.100263018572 6641.568832948511 25.361593664825467 ab
58598.09497545747 smr 1222.5585072514652 1348.448012192346 24.921220571464307 ab
58601.09497545747 smr 1134.9372457231766 580.5064515079652 25.557074558364167 ab
58604.09497545747 smr 396.7842017334392 2969.6176127732165 24.88661061690776 ab
58608.09497545747 smr 1407.181153323282 1221.562075123807 25.101624842633967 ab
58612.09497545747 smr 2587.5746368752307 899.0863495023402 25.055956838057984 ab
58616.09497545747 smr -2810.0051494523545 2412.7691296908647 25.378414212731318 ab
58620.09497545747 smr 103.28110345102743 1263.2143640576098 24.863576090646237 ab
58623.09497545747 smr 2262.4247602349383 1538.8854221517397 26.107971816002667 ab
58628.09497545747 smr -181.74236384100095 2410.454297831815 25.050590950773426 ab
58570.09511434635 smi 2324.8044774272175 1114.9118577808663 27.71378448275115 ab
58575.09511434635 smi 523.3718662835556 695.7613689018567 26.07743750960515 ab
58579.09511434635 smi -157.5943042500378 2891.486296626257 27.4584705342342 ab
58582.09511434635 smi -232.254301454769 1829.5333397136758 26.61647942983727 ab
58585.09511434635 smi -5198.997443169422 2854.020860731078 25.58291481765516 ab
58589.09511434635 smi 1071.0347384765557 2029.8566539942253 25.893159082263864 ab
58593.09511434635 smi 1718.40278223692 6641.71471547843 28.268089149043455 ab
58598.09511434635 smi -1024.9741536976635 1348.5768979978652 26.57792312175049 ab
58601.09511434635 smi 335.3494883636263 580.6439937247401 26.235277562085123 ab
58604.09511434635 smi 713.7106527544255 2969.721118980774 27.05922915297241 ab
58608.09511434635 smi -550.6227882911421 1222.2855417080787 28.281400554633095 ab
58612.09511434635 smi 1596.0636378819158 899.8855633186429 28.27095742560743 ab
58616.09511434635 smi 3875.6668081343996 2412.7917938478336 26.226147013307827 ab
58620.09511434635 smi -287.2338684148457 1263.329635114094 27.070232697196037 ab
58623.09511434635 smi 1111.2093402998757 1538.9624689252325 27.293245198239276 ab
58628.09511434635 smi 3155.3328924238426 2410.475626399086 26.512050985123302 ab
58556.09483656859 kst 28.525850893894997 5.7342061972912655 25.47 ab
58556.34483656859 kst 51.39758720080156 6.139037364831182 25.47 ab
58556.59483656859 kst 33.74865759411354 6.542303346742461 25.47 ab
58556.84483656859 kst 58.1519660005803 6.949304799400392 25.47 ab
58557.09483656859 kst 45.80193655909902 7.356019113494135 25.47 ab
58557.34483656859 kst 52.43105765257158 7.758878751709407 25.47 ab
58557.59483656859 kst 72.1473581101592 8.155599639878004 25.47 ab
58557.84483656859 kst 70.56071500814285 8.552053981714916 25.47 ab
58558.09483656859 kst 73.09967226105145 8.946333545777055 25.47 ab
58558.34483656859 kst 87.27005121899295 9.333885785850592 25.47 ab
58558.59483656859 kst 82.02790953825038 9.710875126275939 25.47 ab
58558.84483656859 kst 83.74546970267902 10.07860204856831 25.47 ab
58559.09483656859 kst 100.39127240353447 10.44170254742115 25.47 ab
58559.34483656859 kst 120.05012645861227 10.797008373680864 25.47 ab
58559.59483656859 kst 125.89536668822089 11.141611511957523 25.47 ab
58559.84483656859 kst 129.66237157051145 11.473285882666962 25.47 ab
58560.09483656859 kst 138.72478226997004 11.794326885988909 25.47 ab
58560.34483656859 kst 158.55904072768004 12.106960311204205 25.47 ab
58560.59483656859 kst 164.34207379308683 12.412662122672774 25.47 ab
58560.84483656859 kst 145.96401827991636 12.712753197200671 25.47 ab
58561.09483656859 kst 151.42745185198925 13.0073890230167 25.47 ab
58561.34483656859 kst 180.29504751139248 13.296440021428314 25.47 ab
58561.59483656859 kst 195.55424082087563 13.580963138689215 25.47 ab
58561.84483656859 kst 203.33397832806824 13.861926157764346 25.47 ab
58562.09483656859 kst 211.87140309660163 14.140008788935365 25.47 ab
58562.34483656859 kst 201.6482587280947 14.414717824378673 25.47 ab
58562.59483656859 kst 214.75169046139808 14.686458186151617 25.47 ab
58562.84483656859 kst 235.3669284509583 14.955792017703262 25.47 ab
58563.09483656859 kst 232.48100539132173 15.223248119110183 25.47 ab
58563.34483656859 kst 251.17916085215853 15.491865807297064 25.47 ab
58563.59483656859 kst 257.7361384565146 15.760516792914075 25.47 ab
58563.84483656859 kst 247.34113546549247 16.02459891864303 25.47 ab
58564.09483656859 kst 259.0213553777284 16.279806080059767 25.47 ab
58564.34483656859 kst 287.97553021857 16.523996160792763 25.47 ab
58564.59483656859 kst 265.4583204549704 16.76186613920714 25.47 ab
58564.84483656859 kst 277.47718105544516 16.99208961013016 25.47 ab
58565.09483656859 kst 275.6991561475685 17.21263289645352 25.47 ab
58565.34483656859 kst 333.8445948050843 17.42159824125296 25.47 ab
58565.59483656859 kst 301.8180363974841 17.620133269670557 25.47 ab
58565.84483656859 kst 327.93456741486267 17.809400288244593 25.47 ab
58566.09483656859 kst 331.76885414640844 17.989227621535505 25.47 ab
58566.34483656859 kst 346.1782291281224 18.159435850275774 25.47 ab
58566.59483656859 kst 321.0443983951636 18.320232999130624 25.47 ab
58566.84483656859 kst 352.6339655146785 18.47245136597687 25.47 ab
58567.09483656859 kst 389.31068281418766 18.61571822457849 25.47 ab
58567.34483656859 kst 344.10638834214643 18.749585092871815 25.47 ab
58567.59483656859 kst 320.4172785264919 18.87359807668532 25.47 ab
58567.84483656859 kst 377.5381231267344 18.987587988569288 25.47 ab
58568.09483656859 kst 346.65990752357425 19.092377410988895 25.47 ab
58568.34483656859 kst 359.432728191761 19.188933934185684 25.47 ab
58568.59483656859 kst 346.5967688265096 19.27819434062019 25.47 ab
58568.84483656859 kst 361.7353031698455 19.359815370373987 25.47 ab
58569.09483656859 kst 379.31820001197474 19.43279140648886 25.47 ab
58569.34483656859 kst 364.56511179919045 19.499178142889267 25.47 ab
58569.59483656859 kst 394.90687485216733 19.561081444616125 25.47 ab
58569.84483656859 kst 393.2345487355241 19.620402318978325 25.47 ab
58570.09483656859 kst 431.00007035484214 19.676420828399493 25.47 ab
58570.34483656859 kst 382.15197227451307 19.728435236588513 25.47 ab
58570.59483656859 kst 372.20011147842644 19.776183618797297 25.47 ab
58570.84483656859 kst 362.4761605818706 19.819403928939685 25.47 ab
58571.09483656859 kst 382.9138576957482 19.858158384205314 25.47 ab
58571.34483656859 kst 364.71126975834574 19.892686935216307 25.47 ab
58571.59483656859 kst 383.90272334551685 19.922778315503795 25.47 ab
58571.84483656859 kst 385.1552111286664 19.948215738655843 25.47 ab
58572.09483656859 kst 399.87963884722785 19.968778531480893 25.47 ab
58572.34483656859 kst 415.4016912746847 19.98442082281435 25.47 ab
58572.59483656859 kst 397.9761762811692 19.99542726850574 25.47 ab
58572.84483656859 kst 386.9734579431836 20.002108475828866 25.47 ab
58573.09483656859 kst 369.36497046731927 20.004771692491023 25.47 ab
58573.34483656859 kst 393.25602476581463 20.003252544350335 25.47 ab
58573.59483656859 kst 401.2046823952754 19.99740675247887 25.47 ab
58573.84483656859 kst 373.7681129782618 19.987567765467904 25.47 ab
58574.09483656859 kst 404.51205090519164 19.974067155081375 25.47 ab
58574.34483656859 kst 368.91027600807627 19.957115125275966 25.47 ab
58574.59483656859 kst 393.4737241631227 19.936382789705217 25.47 ab
58574.84483656859 kst 397.92271454591975 19.91196127678536 25.47 ab
58575.09483656859 kst 407.5461682164321 19.88401528029284 25.47 ab
58575.34483656859 kst 369.98953852596213 19.852705522441187 25.47 ab
58575.59483656859 kst 385.1334998226333 19.817854778791624 25.47 ab
58575.84483656859 kst 422.27092175149596 19.779419837196482 25.47 ab
58576.09483656859 kst 384.29961069245326 19.737600767612335 25.47 ab
58576.34483656859 kst 384.4225368303298 19.692597524004956 25.47 ab
58576.59483656859 kst 432.12707928653657 19.644539744034855 25.47 ab
58576.84483656859 kst 398.2856942626386 19.59326748657419 25.47 ab
58577.09483656859 kst 421.33628459179477 19.538705273133022 25.47 ab
58577.34483656859 kst 361.3755556915605 19.48079041614694 25.47 ab
58577.59483656859 kst 390.75863118350924 19.419453791701965 25.47 ab
58577.84483656859 kst 358.3575888979714 19.354548009847097 25.47 ab
58578.09483656859 kst 392.23302606453075 19.28612981474942 25.47 ab
58578.34483656859 kst 349.71873730055313 19.21434161719749 25.47 ab
58578.59483656859 kst 340.8089416175661 19.139326133255807 25.47 ab
58578.84483656859 kst 373.0470186311693 19.061067522614366 25.47 ab
58579.09483656859 kst 390.00260324852576 18.979329156054142 25.47 ab
58579.34483656859 kst 351.67184436474963 18.89425276986722 25.47 ab
58579.59483656859 kst 357.3446971626576 18.805998862940637 25.47 ab
58579.84483656859 kst 353.7591411955746 18.71470599287045 25.47 ab
58580.09483656859 kst 393.249911022939 18.620149440634695 25.47 ab
58580.34483656859 kst 358.4347359009136 18.522294889732674 25.47 ab
58580.59483656859 kst 318.9713343560184 18.42122756360386 25.47 ab
58580.84483656859 kst 337.5064425001108 18.31703284578878 25.47 ab
58581.09483656859 kst 352.79473512019075 18.209031495424217 25.47 ab
58581.34483656859 kst 311.01532643724914 18.0967766465044 25.47 ab
58581.59483656859 kst 320.51650132201854 17.981735399968024 25.47 ab
58581.84483656859 kst 340.7178117959774 17.865440060495818 25.47 ab
58582.09483656859 kst 325.68155677516575 17.74915739933598 25.47 ab
58582.34483656859 kst 274.2129691505007 17.63143773755342 25.47 ab
58582.59483656859 kst 301.21530971608104 17.512515364465898 25.47 ab
58582.84483656859 kst 299.6085175785961 17.393282740470337 25.47 ab
58583.09483656859 kst 293.7227004541967 17.274656870755436 25.47 ab
58583.34483656859 kst 281.5133026274834 17.156911814081234 25.47 ab
58583.59483656859 kst 295.1782495050337 17.03948747085442 25.47 ab
58583.84483656859 kst 312.1436660189021 16.922218392590214 25.47 ab
58584.09483656859 kst 249.68716986298983 16.804935858259217 25.47 ab
58584.34483656859 kst 293.5586301924293 16.68752824387371 25.47 ab
58584.59483656859 kst 257.4147659814052 16.570196464655417 25.47 ab
58584.84483656859 kst 266.1510520063909 16.452844475413595 25.47 ab
58585.09483656859 kst 237.4419013768942 16.33531162212447 25.47 ab
58585.34483656859 kst 248.66018528321234 16.217432784893433 25.47 ab
