@c -0.0275370107741
@x1 0.546619545946
@mwebv 0.0619390510729
@t0 58877.4995303
@x0 0.000174296028683
@z 0.125251887987
time band flux fluxerr zp zpsys
58868.49953027723 smg 617.4462897157052 881.6183243960139 26.62269262307548 ab
58873.49953027723 smg 1435.8665269601083 592.7105239793118 27.15975305728204 ab
58878.49953027723 smg -530.3401616197466 8511.722867222956 26.752311194458777 ab
58882.49953027723 smg -3082.470290906125 2880.5737337666146 26.442869560588356 ab
58887.49953027723 smg 1059.4288316097322 1028.2061110588322 25.324791987579932 ab
58891.49953027723 smg -1058.5155986817956 1083.3314680700914 26.586446383741336 ab
58894.49953027723 smg 365.2754912750771 1436.2160417827783 27.032673169839672 ab
58898.49953027723 smg 64.72754503276418 968.0184563820651 27.088442231386846 ab
58902.49953027723 smg -668.0572991786719 662.7470458972654 27.613216468888965 ab
58907.49953027723 smg 617.4068871761637 338.89531419427277 27.410562171253623 ab
58912.49953027723 smg -1438.1446506513655 6201.96166606727 26.741733059184973 ab
58917.49953027723 smg 30.864841775275842 133.05472765510444 26.269460861552062 ab
58920.49953027723 smg 374.00714015917646 1669.5617266426239 26.175909661615194 ab
58923.49953027723 smg 1229.7307540125908 749.3180699480954 26.945306264146765 ab
58928.49953027723 smg 29.47225999592973 29.313757594960105 26.895455194010076 ab
58931.49953027723 smg -182.796997675789 868.0037750011298 27.532789503540208 ab
58868.49966916611 smr -1385.5375340834476 881.4999622247583 25.21129722886992 ab
58873.49966916611 smr -351.75711132020876 592.2622168498889 25.443787312777495 ab
58878.49966916611 smr -7351.134190087305 8511.699938561915 24.772640407464703 ab
58882.49966916611 smr -1605.0101706658563 2880.5501874619154 25.726876789620537 ab
58887.49966916611 smr -492.66000768199353 1028.2146207388955 25.336548336379572 ab
58891.49966916611 smr -2611.9582533118232 1083.2705486968905 25.191370848230928 ab
58894.49966916611 smr -98.83107487344505 1436.1504140546263 24.965171468696408 ab
58898.49966916611 smr 324.02128583848054 967.9630662168631 25.522516571033307 ab
58902.49966916611 smr -781.5425418387019 662.6265481240388 25.275513537995575 ab
58907.49966916611 smr -14.875430115800068 338.75200302030765 24.770853499777058 ab
58912.49966916611 smr 4444.931189599855 6201.961050472746 25.490417165363528 ab
58917.49966916611 smr -22.334996735885046 133.06923126368548 25.34987222949282 ab
58920.49966916611 smr -195.09715290233785 1669.560236951017 24.849425554686228 ab
58923.49966916611 smr 479.56847900983837 749.3030921986468 25.069853358840167 ab
58928.49966916611 smr -32.62855344230438 29.228470798084153 25.788526563431457 ab
58931.49966916611 smr -482.83283470938835 867.9816781859008 25.458914391028248 ab
58868.49980805499 smi -965.9435220089163 881.5041926665278 25.42234628932517 ab
58873.49980805499 smi 1148.62702440027 592.9935738586238 27.903550508100608 ab
58878.49980805499 smi 14553.04382195527 8511.710335497273 26.39601313783547 ab
58882.49980805499 smi -4283.853862875879 2880.597486183207 27.055329419961296 ab
58887.49980805499 smi -200.120524618548 1028.2829528009888 26.661148549627303 ab
58891.49980805499 smi 666.4159379263695 1083.4192476265928 27.42816070134037 ab
58894.49980805499 smi -1352.9662110454383 1436.1566205890529 25.64002968109929 ab
58898.49980805499 smi -916.4748822482449 968.0388253940129 26.890185602295404 ab
58902.49980805499 smi 1177.9824112768229 662.863468050342 27.440446294437475 ab
58907.49980805499 smi 338.97476143680655 339.21973245158824 27.388787957988537 ab
58912.49980805499 smi 5904.438272193505 6201.972561412434 26.895517644987983 ab
58917.49980805499 smi -10.520575661269305 133.55041883270536 26.99264524570874 ab
58920.49980805499 smi 2587.7471077824475 1669.5704653003122 25.916754030140062 ab
58923.49980805499 smi 1258.72898194121 749.4139918978431 27.484225773883004 ab
58928.49980805499 smi 97.42688400991263 30.202661535404474 26.915293286387936 ab
58931.49980805499 smi 621.9469082686264 867.9952549955004 26.29424347834765 ab
58862.49953027723 kst 25.855165233641745 5.34011026042714 25.47 ab
58862.74953027723 kst 33.0022329797588 5.559619835304362 25.47 ab
58862.99953027723 kst 32.776879867389816 5.7728729412979325 25.47 ab
58863.24953027723 kst 42.22034832777928 5.983414209587876 25.47 ab
58863.49953027723 kst 34.71880061565306 6.1902059732716195 25.47 ab
58863.74953027723 kst 30.12369266129845 6.391578759213712 25.47 ab
58863.99953027723 kst 45.39177028237789 6.586056386734136 25.47 ab
58864.24953027723 kst 44.132579879343936 6.773822536952365 25.47 ab
58864.49953027723 kst 41.95905894008519 6.9565406046158 25.47 ab
58864.74953027723 kst 47.958145262980466 7.135071705945369 25.47 ab
58864.99953027723 kst 53.292119495584764 7.310184553974818 25.47 ab
58865.24953027723 kst 62.432306027282145 7.4823992017527665 25.47 ab
58865.49953027723 kst 56.88951412660944 7.651379159791693 25.47 ab
58865.74953027723 kst 64.31413677990012 7.817586420439271 25.47 ab
58865.99953027723 kst 59.70664834354388 7.981586954140777 25.47 ab
58866.24953027723 kst 61.16138144505535 8.143898954059058 25.47 ab
58866.49953027723 kst 76.28006317465443 8.304503921266052 25.47 ab
58866.74953027723 kst 74.45555111358574 8.463310759872115 25.47 ab
58866.99953027723 kst 75.99101364568159 8.620648292845528 25.47 ab
58867.24953027723 kst 55.16451240319017 8.776820904298305 25.47 ab
58867.49953027723 kst 64.15700008395214 8.932543427635094 25.47 ab
58867.74953027723 kst 88.14168858501425 9.089393954704523 25.47 ab
58867.99953027723 kst 85.2446948868115 9.245129604522436 25.47 ab
58868.24953027723 kst 93.05161851287208 9.397158845136834 25.47 ab
58868.49953027723 kst 78.83860193402171 9.543052474699381 25.47 ab
58868.74953027723 kst 101.76861994458375 9.683744266766551 25.47 ab
58868.99953027723 kst 94.60255540389839 9.820778519623797 25.47 ab
58869.24953027723 kst 93.28095327302604 9.952942927017629 25.47 ab
58869.49953027723 kst 92.03218639953106 10.07908273636677 25.47 ab
58869.74953027723 kst 102.22636512517475 10.198423004482557 25.47 ab
58869.99953027723 kst 123.2700129207178 10.312196335127084 25.47 ab
58870.24953027723 kst 99.46368234698633 10.420584038818273 25.47 ab
58870.49953027723 kst 129.35450442902086 10.523488851574463 25.47 ab
58870.74953027723 kst 101.55676926910301 10.620808904701397 25.47 ab
58870.99953027723 kst 109.40756343621035 10.712902036577484 25.47 ab
58871.24953027723 kst 126.05927789456962 10.800014428759129 25.47 ab
58871.49953027723 kst 96.91488051597482 10.881891522198496 25.47 ab
58871.74953027723 kst 94.91748523328832 10.958279099666589 25.47 ab
58871.99953027723 kst 108.74791542185822 11.028919523762465 25.47 ab
58872.24953027723 kst 124.57663813630971 11.093858559087987 25.47 ab
58872.49953027723 kst 141.86995788917358 11.15363120897757 25.47 ab
58872.74953027723 kst 126.90747408209553 11.208789786373318 25.47 ab
58872.99953027723 kst 130.3659625842531 11.259869609646774 25.47 ab
58873.24953027723 kst 128.5757556079262 11.306267167938799 25.47 ab
58873.49953027723 kst 128.47055945297518 11.347878393431984 25.47 ab
58873.74953027723 kst 129.4205040775218 11.38592847487017 25.47 ab
58873.99953027723 kst 124.66273135270579 11.4216220481905 25.47 ab
58874.24953027723 kst 150.0749093133303 11.455928856079733 25.47 ab
58874.49953027723 kst 123.27175040061614 11.48823575162563 25.47 ab
58874.74953027723 kst 131.01340753980804 11.518236637124534 25.47 ab
58874.99953027723 kst 132.86796781495084 11.545783856349587 25.47 ab
58875.24953027723 kst 123.00808003476618 11.570729659909832 25.47 ab
58875.49953027723 kst 140.02695167961178 11.593156754585543 25.47 ab
58875.74953027723 kst 136.18732706997696 11.61316374839111 25.47 ab
58875.99953027723 kst 134.66263583009524 11.630628695032675 25.47 ab
58876.24953027723 kst 131.1055943959897 11.645428767033438 25.47 ab
58876.49953027723 kst 138.26617699974375 11.657442491471638 25.47 ab
58876.74953027723 kst 123.5248286926897 11.666667048050577 25.47 ab
58876.99953027723 kst 158.1306832848513 11.673252199072952 25.47 ab
58877.24953027723 kst 136.278795480909 11.677354915926925 25.47 ab
58877.49953027723 kst 146.432933536811 11.679130297647573 25.47 ab
58877.74953027723 kst 131.03394696315019 11.678488292233123 25.47 ab
58877.99953027723 kst 138.60285535959912 11.675354296786894 25.47 ab
58878.24953027723 kst 149.43060711958233 11.669904320023154 25.47 ab
58878.49953027723 kst 154.75707836112102 11.662313247330193 25.47 ab
58878.74953027723 kst 126.22040264715831 11.652701257786173 25.47 ab
58878.99953027723 kst 143.26330820569478 11.640888045923472 25.47 ab
58879.24953027723 kst 143.91916854473214 11.626917757948435 25.47 ab
58879.49953027723 kst 125.44448197104347 11.610884874157838 25.47 ab
58879.74953027723 kst 137.83541587908522 11.592883262195546 25.47 ab
58879.99953027723 kst 127.65832308377797 11.572838255021093 25.47 ab
58880.24953027723 kst 151.07263974703127 11.550689173327022 25.47 ab
58880.49953027723 kst 125.49520059691396 11.526552394583673 25.47 ab
58880.74953027723 kst 115.62137823440332 11.500544201920587 25.47 ab
58880.99953027723 kst 139.43517202873255 11.472755004855118 25.47 ab
58881.24953027723 kst 139.1557120392494 11.443093439313518 25.47 ab
58881.49953027723 kst 131.70491762235042 11.4115201820181 25.47 ab
58881.74953027723 kst 121.62641771385842 11.378015710904323 25.47 ab
58881.99953027723 kst 137.66191905913732 11.342559293418585 25.47 ab
58882.24953027723 kst 108.71173952961946 11.305071045469528 25.47 ab
58882.49953027723 kst 117.34523076669024 11.265540783622978 25.47 ab
58882.74953027723 kst 122.13264580736053 11.224053284952063 25.47 ab
58882.99953027723 kst 123.60781837972634 11.180693527898464 25.47 ab
58883.24953027723 kst 129.7891095901888 11.135506176645347 25.47 ab
58883.49953027723 kst 124.8507120595548 11.088329401100351 25.47 ab
58883.74953027723 kst 126.34514219893471 11.039210574269823 25.47 ab
58883.99953027723 kst 140.45456757445325 10.988240106048519 25.47 ab
58884.24953027723 kst 103.02824197934106 10.93550911999017 25.47 ab
58884.49953027723 kst 124.19876760644162 10.880958681736058 25.47 ab
58884.74953027723 kst 103.13496836648822 10.824497112228807 25.47 ab
