@c -0.0901570256774
@x1 -0.755318968763
@mwebv 0.020588478319
@t0 58796.7223867
@x0 0.000316307862305
@z 0.111376388434
time band flux fluxerr zp zpsys
58793.722386695816 smg 742.2830193279011 176.47432930699404 26.699400314320393 ab
58797.722386695816 smg 1104.6263379222119 644.7030870916403 25.496385284990932 ab
58800.722386695816 smg -2319.0016007227723 5431.093738135524 27.534767844785332 ab
58805.722386695816 smg 6464.0228532253905 4248.219143929855 25.969804348245514 ab
58810.722386695816 smg 6449.234795286398 6524.565255926962 26.366557199287204 ab
58813.722386695816 smg -167.3434025232425 991.3056627940191 27.31741361001609 ab
58816.722386695816 smg -920.6798830990687 943.9976259360451 26.692083768152028 ab
58821.722386695816 smg -109.95627696580334 248.3594199834312 27.627774541202164 ab
58824.722386695816 smg 2265.5810451649763 1454.4159275826757 25.630958321287984 ab
58827.722386695816 smg 623.3850478507829 2066.755786593332 28.393656594832485 ab
58793.72252558469 smr 110.29571933035264 174.26979993756282 24.64059475979655 ab
58797.72252558469 smr 128.30335536724968 644.7402454965395 25.754233042378974 ab
58800.72252558469 smr -581.8956363316775 5430.960902484889 25.771745973521842 ab
58805.72252558469 smr -6975.719453611027 4248.192743357464 24.496595296038194 ab
58810.72252558469 smr -2802.799969690048 6524.551183796437 25.02794703683282 ab
58813.72252558469 smr -1865.1437222265188 991.100996620436 25.25442006583245 ab
58816.72252558469 smr -483.36264332959865 943.9511932725165 25.53685630769547 ab
58821.72252558469 smr 266.84185533398954 247.81102418363244 25.132799066530186 ab
58824.72252558469 smr -969.561447270175 1454.4145851782214 24.624619263412914 ab
58827.72252558469 smr 1728.8195028219288 2066.6634819435612 25.45477163111132 ab
58793.72266447358 smi 2054.504967924562 180.22063593309974 28.121417948269784 ab
58797.72266447358 smi -148.11519973880183 644.6933314769033 25.915745708371876 ab
58800.72266447358 smi -8095.688369554627 5430.9662241874885 26.329188049672084 ab
58805.72266447358 smi 975.9699417994568 4248.23397115638 26.695901570450033 ab
58810.72266447358 smi -3115.5994121302883 6524.5455664048495 24.27865092115053 ab
58813.72266447358 smi 38.62382593144355 991.2611271479173 26.98556983976452 ab
58816.72266447358 smi 58.92715265511387 944.0418309334008 26.593514508842247 ab
58821.72266447358 smi 391.7669843888551 248.03805830392716 26.050184633011796 ab
58824.72266447358 smi 1263.9951036541604 1454.4274791866121 25.181797803134504 ab
58827.72266447358 smi -279.88597367641364 2066.6984673021598 26.44864615776684 ab
58779.722386695816 kst 7.414790956668043 2.824213911641726 25.47 ab
58779.972386695816 kst 12.037752753951924 3.1710942049847146 25.47 ab
58780.222386695816 kst 4.0950573286751535 3.511609083486323 25.47 ab
58780.472386695816 kst 16.271040707602854 3.8530829350824307 25.47 ab
58780.722386695816 kst 19.853646608316506 4.191787777470863 25.47 ab
58780.972386695816 kst 21.443824768233963 4.524486731102449 25.47 ab
58781.222386695816 kst 20.220226511859757 4.849084457280394 25.47 ab
