@c 0.109172449613
@x1 -0.0961415594705
@mwebv 0.100808367599
@t0 58848.8364785
@x0 0.000225949339044
@z 0.126910084596
time band flux fluxerr zp zpsys
58844.83647848788 smg -135.95821002376397 1722.747753080039 27.629709211711127 ab
58847.83647848788 smg -540.9071664837026 2398.8376880506644 26.553984568635197 ab
58852.83647848788 smg -1319.162859043465 1246.9877169489173 26.41576967546291 ab
58856.83647848788 smg -8.764531658500118 917.4851468164743 25.96992595511337 ab
58859.83647848788 smg 795.8089816215635 2174.2799933884908 28.274918147441056 ab
58863.83647848788 smg 1638.3385422289475 398.57066282967503 28.522824785632416 ab
58867.83647848788 smg 425.5504429124247 303.6683241230132 26.486896950597284 ab
58871.83647848788 smg -7503.5945820349525 3972.9700497241415 26.38963923451721 ab
58876.83647848788 smg 483.85037750199524 1025.207674627214 25.97570305308423 ab
58880.83647848788 smg -229.4909996711464 604.8860978440076 27.261622954582617 ab
58844.83661737676 smr 1303.3764418886094 1722.4528457392232 25.071372848337706 ab
58847.83661737676 smr -2061.9727651799 2398.8085350848596 25.985994017889166 ab
58852.83661737676 smr 190.61020748734313 1246.9229271631361 25.49239084158568 ab
58856.83661737676 smr 468.6226709045398 917.468880109998 25.43194363716104 ab
58859.83661737676 smr -1645.9280396335691 2174.0069450005562 25.397123290599467 ab
58863.83661737676 smr 25.298311611647975 397.2081064411438 25.4072845796942 ab
58867.83661737676 smr -247.79804121022528 303.5615302605532 24.9773729197618 ab
58871.83661737676 smr 3102.2928388124756 3972.971460901964 25.579470216461445 ab
58876.83661737676 smr -387.4692842534828 1025.2203684399058 25.39075150450609 ab
58880.83661737676 smr 680.0240854401737 604.8735526478537 25.853775322434736 ab
58844.83675626564 smi -1238.2831566784832 1722.4988476030555 26.03761525179144 ab
58847.83675626564 smi -3500.3383127779634 2398.921681503536 27.224055754916733 ab
58852.83675626564 smi 5.139961950428983 1247.05781504041 26.749834803530703 ab
58856.83675626564 smi -1267.0757308850802 917.6256327701121 26.737082062021926 ab
58859.83675626564 smi 4798.731479902427 2174.1148509817854 27.27830539021651 ab
58863.83675626564 smi 1302.0095170336983 397.38255191550945 26.502225224368967 ab
58867.83675626564 smi 1282.8952073025753 306.3142006639117 28.657600992550943 ab
58871.83675626564 smi -2281.154472933693 3972.9799007950387 26.068377530641673 ab
58876.83675626564 smi 19.221246534247257 1025.3677952623318 27.006519940390238 ab
58880.83675626564 smi 55.41353016662734 605.0047230891515 26.680914399491154 ab
58831.83647848788 kst 9.116631191182744 3.4463628265566055 25.47 ab
58832.08647848788 kst 14.297880628020922 3.713360677397689 25.47 ab
58832.33647848788 kst 16.677228253326636 3.9831045429917604 25.47 ab
58832.58647848788 kst 22.73170256282863 4.25295548718425 25.47 ab
58832.83647848788 kst 18.126150000865028 4.520250435496347 25.47 ab
58833.08647848788 kst 16.011987440956663 4.782966344343953 25.47 ab
58833.33647848788 kst 33.69652734621216 5.044027744267625 25.47 ab
58833.58647848788 kst 20.792517067236084 5.303990903595019 25.47 ab
58833.83647848788 kst 32.38855627560133 5.56040400628115 25.47 ab
58834.08647848788 kst 32.2181701725992 5.811243439092603 25.47 ab
58834.33647848788 kst 34.69725157893996 6.055989225127952 25.47 ab
58834.58647848788 kst 42.643088945411016 6.297924195656597 25.47 ab
58834.83647848788 kst 32.965326520166485 6.536060064535063 25.47 ab
58835.08647848788 kst 41.270061656903046 6.769081502033355 25.47 ab
58835.33647848788 kst 48.73000421042428 6.995846441687556 25.47 ab
58835.58647848788 kst 66.96355603784113 7.216768840170525 25.47 ab
58835.83647848788 kst 48.51642547080747 7.433265537979622 25.47 ab
58836.08647848788 kst 43.63472818433047 7.646177783806119 25.47 ab
58836.33647848788 kst 52.54662508967489 7.856249868209434 25.47 ab
58836.58647848788 kst 66.98286083079634 8.063908315094206 25.47 ab
58836.83647848788 kst 79.60623697736524 8.268779239199374 25.47 ab
58837.08647848788 kst 82.42206980096051 8.471414151920335 25.47 ab
58837.33647848788 kst 82.4825348486318 8.672423833796268 25.47 ab
58837.58647848788 kst 81.79785680538771 8.872359257047515 25.47 ab
58837.83647848788 kst 64.59719381488804 9.071068764913804 25.47 ab
58838.08647848788 kst 88.11698636818694 9.268481494038252 25.47 ab
