@c 0.035365392427
@x1 0.313730187382
@mwebv 0.0299898395905
@t0 58774.1303575
@x0 0.000121857899427
@z 0.145920582797
time band flux fluxerr zp zpsys
58769.13035746844 smg -154.59318970835756 447.66909414904154 26.71070722512623 ab
58774.13035746844 smg -1035.9398834598842 859.4097813856072 25.817206311528633 ab
58779.13035746844 smg 657.3884197292084 5377.805315014496 27.88191374094207 ab
58784.13035746844 smg 5256.801087564163 4463.589783978327 27.347195802451886 ab
58788.13035746844 smg 608.3608995555549 674.2368040527274 25.833025148409476 ab
58792.13035746844 smg -7743.376478870991 6492.406196048216 26.6086400103845 ab
58795.13035746844 smg 3625.7929534061304 1669.6296991462716 26.19401679280076 ab
58799.13035746844 smg 61.92523958234895 413.2282753152444 25.069420777899435 ab
58803.13035746844 smg -3264.7596019008893 7492.432442804169 27.298448284494732 ab
58807.13035746844 smg -87.26132007372851 499.98396499848263 26.883764064397283 ab
58810.13035746844 smg -786.9336592526121 603.5557489633895 25.58572855698945 ab
58813.13035746844 smg -2272.0684379973472 1230.0010851700702 27.24640033583327 ab
58816.13035746844 smg 733.4987954638416 796.8288276790191 26.833418621816495 ab
58769.13049635732 smr -154.43762177981893 447.36255381919983 24.7506657392155 ab
58774.13049635732 smr -71.09768162355263 859.3806409296265 25.35140943457743 ab
58779.13049635732 smr 4657.304820939244 5377.73083043239 25.40448869053274 ab
58784.13049635732 smr 5314.340204652234 4463.54960804157 25.03799455103128 ab
58788.13049635732 smr -323.01429603921423 674.2351514625609 25.432992634492592 ab
58792.13049635732 smr -1108.6525047449932 6492.402734390327 25.512494003453437 ab
58795.13049635732 smr -787.1316246337035 1669.6286308183717 25.43729875358622 ab
58799.13049635732 smr -1002.8478699369817 413.2343983188394 24.5014587015215 ab
58803.13049635732 smr -4007.395489750943 7492.428615979556 25.097039934957323 ab
58807.13049635732 smr 629.2976032957923 499.9634244606131 25.1262566844606 ab
58810.13049635732 smr 287.964996475109 603.5752332756132 25.62124218770906 ab
58813.13049635732 smr 1023.476958474206 1229.9915658890852 25.36387771175031 ab
58816.13049635732 smr 78.69294064774469 796.8171372509146 24.60577300557783 ab
58769.130635246205 smi 355.1051068285615 447.4331769814358 25.745013194906175 ab
58774.130635246205 smi 464.53091827075457 859.5165650766556 26.856623552343013 ab
58779.130635246205 smi -12154.246823298547 5377.729281746909 25.45789311373945 ab
58784.130635246205 smi 3479.010424755271 4463.551020720236 25.547399476067326 ab
58788.130635246205 smi 1535.4333159623015 674.6785097704824 28.14104239563253 ab
58792.130635246205 smi -1739.8021837056529 6492.404356569407 26.045016177044193 ab
58795.130635246205 smi -3655.9079926271997 1669.6734431525288 26.975103351952345 ab
58799.130635246205 smi 626.6451955062819 413.7022039665776 27.738031612053426 ab
58803.130635246205 smi -2588.5095729508807 7492.444626661907 27.329309999743028 ab
58807.130635246205 smi -600.3568523308782 500.06655068291985 26.634920768962097 ab
58810.130635246205 smi 124.22175388528662 603.568929802138 25.115865269640214 ab
58813.130635246205 smi -527.8188893155702 1230.0211492441663 26.636692805875374 ab
58816.130635246205 smi 1079.9230398943268 796.8536679931062 26.424218206803094 ab
58759.13035746844 kst 22.692112774955287 4.874627847628553 25.47 ab
58759.38035746844 kst 31.37528821937259 5.063202715808079 25.47 ab
58759.63035746844 kst 26.57094762722647 5.24959429013404 25.47 ab
58759.88035746844 kst 28.90525965631747 5.432873568730559 25.47 ab
58760.13035746844 kst 28.9508315319447 5.611798018546648 25.47 ab
58760.38035746844 kst 29.69492600468611 5.785270606653155 25.47 ab
58760.63035746844 kst 46.01914177545267 5.95343600856531 25.47 ab
58760.88035746844 kst 47.68630403129546 6.117604466675161 25.47 ab
58761.13035746844 kst 30.524388936138912 6.278472662744763 25.47 ab
58761.38035746844 kst 49.40223582955195 6.436661765492512 25.47 ab
58761.63035746844 kst 36.14355508550259 6.592631294132435 25.47 ab
58761.88035746844 kst 37.125766555638094 6.746083528092266 25.47 ab
58762.13035746844 kst 39.5456672083209 6.897354245090969 25.47 ab
58762.38035746844 kst 34.66325251996543 7.046922461673157 25.47 ab
58762.63035746844 kst 47.43417800826668 7.19522589786488 25.47 ab
58762.88035746844 kst 64.27537824261509 7.3423676974551 25.47 ab
58763.13035746844 kst 65.49948397008475 7.488140929178641 25.47 ab
58763.38035746844 kst 58.77788917675946 7.632817817851882 25.47 ab
58763.63035746844 kst 61.74885907175453 7.776660020875764 25.47 ab
58763.88035746844 kst 73.93075783593966 7.92002182351298 25.47 ab
