@c -0.0767673117561
@x1 -0.103736219834
@mwebv 0.0529984836476
@t0 58649.7492855
@x0 0.000476455860867
@z 0.092272214303
time band flux fluxerr zp zpsys
58646.74928546598 smg 2714.6325292417014 1162.3914156487626 27.066846089374497 ab
58650.74928546598 smg 2933.636814750911 265.0015148972042 27.58437566582942 ab
58654.74928546598 smg 1058.6531212913762 268.2591216380761 26.85704986459164 ab
58659.74928546598 smg -8657.765976639725 4534.95478138988 26.227029838264695 ab
58662.74928546598 smg 1476.835194681239 852.5100752798592 27.533073002088766 ab
58667.74928546598 smg -2715.7173706585677 3036.4093318582113 27.204327020982845 ab
58670.74928546598 smg -668.023694740745 3859.5936508193768 27.06172911877448 ab
58673.74928546598 smg 860.4921353077385 903.5811308889073 27.71158236179326 ab
58676.74928546598 smg -1001.6106042422937 4455.577506822432 26.948719951312526 ab
58680.74928546598 smg -230.319100630604 333.14940283712986 27.96242109668947 ab
58683.74928546598 smg -2926.375788856346 2454.701742765645 25.758881436237633 ab
58686.74928546598 smg 3328.199361652235 5062.038400034354 26.976669147758294 ab
58691.74928546598 smg 989.8888356210922 600.9494694306654 26.612162342885075 ab
58694.74928546598 smg -989.8982761902682 1323.6793641764355 28.35614895644263 ab
58699.74928546598 smg -272.76553024969564 319.9727219896256 26.2056372441132 ab
58646.74942435486 smr 11.002440060817719 1161.7924858004396 25.253913743232946 ab
58650.74942435486 smr 120.88169337627662 260.12973253727466 24.78314433509505 ab
58654.74942435486 smr 184.29351863719896 266.6039341943521 25.47164031940828 ab
58659.74942435486 smr 1698.1227507271938 4534.92267395929 25.21291449285721 ab
58662.74942435486 smr -549.2392796223945 851.7881164794039 24.901794521659124 ab
58667.74942435486 smr -1921.3398532940741 3036.3329153202444 25.409746233995588 ab
58670.74942435486 smr 396.6942410519358 3859.546199101675 24.545324027253915 ab
58673.74942435486 smr -867.509601542427 903.3114107561546 25.34559936610104 ab
58676.74942435486 smr -323.57659055150697 4455.557490553047 24.71447674312003 ab
58680.74942435486 smr 333.79612176589274 332.5141591583177 24.844803244065258 ab
58683.74942435486 smr 3730.3976469889208 2454.700801797678 24.685938495374817 ab
58686.74942435486 smr 7529.246620615915 5062.032100415497 25.37469438293858 ab
58691.74942435486 smr 690.097480792293 600.9418284942917 25.570485434019883 ab
58694.74942435486 smr 1222.6084899475313 1323.5592483250769 25.785569066101647 ab
58699.74942435486 smr 679.6151493438473 319.97528331680144 25.391403601176492 ab
58646.74956324374 smi 3376.0312238331044 1162.5961184083371 27.806316559448685 ab
58650.74956324374 smi 1355.0863412720732 261.7101805130392 27.022233419883246 ab
58654.74956324374 smi 1142.5217040451134 268.00591063882433 27.173147523791958 ab
58659.74956324374 smi -15023.180964995649 4535.045131457017 27.70214752001568 ab
58662.74956324374 smi 95.33050262749316 852.3150963937496 27.61026245900254 ab
58667.74956324374 smi 1574.8225901785524 3036.3264999793832 25.560086566266783 ab
58670.74956324374 smi -1981.6772919891293 3859.765022894293 28.207852844927725 ab
58673.74956324374 smi 96.71993973280453 903.3241067281085 25.623192545251694 ab
58676.74956324374 smi 390.7456010633999 4455.633737454744 27.273094598648264 ab
58680.74956324374 smi 586.2837620247897 333.03066510740217 26.715975456967755 ab
58683.74956324374 smi 809.5448575320557 2454.82851384703 27.410070501775962 ab
58686.74956324374 smi -4566.939305561678 5062.054251069587 26.720900685353282 ab
58691.74956324374 smi -1025.404208866025 601.0070668721745 26.275706806610454 ab
58694.74956324374 smi -752.1690708891431 1323.6096132401583 26.800627934167515 ab
58699.74956324374 smi 79.13252415917313 320.4009412099388 27.47383433589546 ab
58632.74928546598 kst 6.966368128340456 3.9164437151647595 25.47 ab
58632.99928546598 kst 23.37977443976357 4.301894881585215 25.47 ab
58633.24928546598 kst 25.484307013564834 4.688427140991669 25.47 ab
58633.49928546598 kst 21.132063444257497 5.072021090198981 25.47 ab
58633.74928546598 kst 21.030090039931643 5.459436522877881 25.47 ab
58633.99928546598 kst 26.343670632924297 5.847073347562825 25.47 ab
58634.24928546598 kst 33.108842208771364 6.230821282760976 25.47 ab
58634.49928546598 kst 44.266783016489704 6.607692410263957 25.47 ab
58634.74928546598 kst 50.75918064531831 6.982438835579254 25.47 ab
58634.99928546598 kst 53.63363208547549 7.355133077930764 25.47 ab
58635.24928546598 kst 63.14292925451262 7.722104336334131 25.47 ab
58635.49928546598 kst 65.60078150958374 8.080340051152271 25.47 ab
58635.74928546598 kst 65.66706981691841 8.430416340018603 25.47 ab
58635.99928546598 kst 82.47899936911402 8.776370047148559 25.47 ab
58636.24928546598 kst 80.31018349191773 9.116158165197186 25.47 ab
58636.49928546598 kst 93.4895293395376 9.447849357546795 25.47 ab
58636.74928546598 kst 79.93279214552858 9.770034492391378 25.47 ab
58636.99928546598 kst 88.70152307911876 10.084445991403479 25.47 ab
58637.24928546598 kst 103.47535816277131 10.39280268024416 25.47 ab
58637.49928546598 kst 97.33154113106697 10.696326898025708 25.47 ab
58637.74928546598 kst 102.25100747139416 10.99609468726219 25.47 ab
58637.99928546598 kst 114.99691287953965 11.291949466180847 25.47 ab
58638.24928546598 kst 140.13524574751153 11.58402163020508 25.47 ab
58638.49928546598 kst 139.38399281454983 11.873289776787162 25.47 ab
58638.74928546598 kst 139.37472572874867 12.160636921468019 25.47 ab
58638.99928546598 kst 166.09299444527943 12.446459254470259 25.47 ab
58639.24928546598 kst 153.51063168211235 12.730235538226461 25.47 ab
58639.49928546598 kst 179.3943775455047 13.012468269249604 25.47 ab
58639.74928546598 kst 162.01063796685193 13.293689283134444 25.47 ab
58639.99928546598 kst 197.18503081825094 13.574774987593917 25.47 ab
58640.24928546598 kst 179.37897013579052 13.859585153432324 25.47 ab
58640.49928546598 kst 212.5911661768287 14.144214135251854 25.47 ab
58640.74928546598 kst 188.69813175817643 14.42296979300093 25.47 ab
58640.99928546598 kst 223.830371207005 14.690587330439893 25.47 ab
58641.24928546598 kst 228.84779191101654 14.948114143285965 25.47 ab
58641.49928546598 kst 232.94203321721503 15.199281292210621 25.47 ab
58641.74928546598 kst 250.7709436691934 15.441561754016387 25.47 ab
58641.99928546598 kst 264.8140812562943 15.672559028748546 25.47 ab
58642.24928546598 kst 271.73162386684527 15.890876376671358 25.47 ab
58642.49928546598 kst 270.58605143770797 16.09903707840488 25.47 ab
58642.74928546598 kst 279.46453838864744 16.29733808191875 25.47 ab
58642.99928546598 kst 273.03137826801554 16.485675446979442 25.47 ab
58643.24928546598 kst 266.84316845030145 16.663969845424003 25.47 ab
58643.49928546598 kst 275.1705192671916 16.833118455106636 25.47 ab
58643.74928546598 kst 270.54278116471437 16.993245346854433 25.47 ab
58643.99928546598 kst 308.63892213100627 17.143942364292297 25.47 ab
58644.24928546598 kst 269.86388652354356 17.284800587098843 25.47 ab
58644.49928546598 kst 302.8028405458124 17.415547476753744 25.47 ab
58644.74928546598 kst 309.19469564907473 17.536729660503475 25.47 ab
58644.99928546598 kst 321.2221990177293 17.649166231976448 25.47 ab
58645.24928546598 kst 310.48499771482807 17.75364220139839 25.47 ab
58645.49928546598 kst 351.15292881550295 17.850548726091656 25.47 ab
58645.74928546598 kst 326.58214679180054 17.938622346076194 25.47 ab
58645.99928546598 kst 313.64561646405537 18.01919841561738 25.47 ab
58646.24928546598 kst 321.75613654464314 18.094061247091812 25.47 ab
58646.49928546598 kst 319.70407618615224 18.164947673929948 25.47 ab
58646.74928546598 kst 349.9481549009423 18.231984841484696 25.47 ab
58646.99928546598 kst 334.4606204924634 18.294335351199237 25.47 ab
58647.24928546598 kst 323.3781237295359 18.351680730970834 25.47 ab
58647.49928546598 kst 346.6132214528977 18.403702562175233 25.47 ab
58647.74928546598 kst 362.0398739892609 18.450345079772898 25.47 ab
58647.99928546598 kst 375.5561528934305 18.491993486568525 25.47 ab
58648.24928546598 kst 348.8818909209843 18.52842814288815 25.47 ab
58648.49928546598 kst 345.5313965081035 18.559394789284465 25.47 ab
58648.74928546598 kst 349.5922883774454 18.584620748781393 25.47 ab
58648.99928546598 kst 339.7942487965113 18.603926262740128 25.47 ab
58649.24928546598 kst 342.85636310373405 18.617738437537543 25.47 ab
58649.49928546598 kst 347.38609667978045 18.626575378364176 25.47 ab
58649.74928546598 kst 364.35821215473624 18.630949930532402 25.47 ab
58649.99928546598 kst 333.3895089836108 18.63063961536983 25.47 ab
58650.24928546598 kst 360.4599793462304 18.625412349788743 25.47 ab
58650.49928546598 kst 309.69054112544575 18.615760919408295 25.47 ab
58650.74928546598 kst 321.8506330604065 18.60217572848523 25.47 ab
58650.99928546598 kst 371.3977818753631 18.584932716838196 25.47 ab
58651.24928546598 kst 324.63260767028237 18.5635992478429 25.47 ab
58651.49928546598 kst 362.6508791703668 18.538289318174904 25.47 ab
58651.74928546598 kst 366.82665327102944 18.509181264505983 25.47 ab
58651.99928546598 kst 320.35948103220153 18.476430547632567 25.47 ab
58652.24928546598 kst 314.4712874299949 18.43978772361113 25.47 ab
58652.49928546598 kst 294.8900315478262 18.399294226983166 25.47 ab
58652.74928546598 kst 318.83181091248645 18.35516622863599 25.47 ab
