@c -0.0584593486192
@x1 -1.07807095789
@mwebv 0.232199046471
@t0 58912.6143778
@x0 0.000159982397968
@z 0.14689971089
time band flux fluxerr zp zpsys
58899.61437781542 smg -2635.175244058354 3704.518166939357 27.305490242670253 ab
58903.61437781542 smg -1109.631628400751 1295.7324277409357 25.48689382635984 ab
58906.61437781542 smg 1980.069768677787 2066.7134958509628 25.33992470104231 ab
58909.61437781542 smg -2.330066116149169 2040.9072052429863 26.518057449524576 ab
58912.61437781542 smg -1673.8357684956025 2379.660135320166 26.768656228540024 ab
58915.61437781542 smg 190.55142568865028 33.74193730417793 26.64595966691319 ab
58920.61437781542 smg 1161.8910672192071 1109.9588692686302 25.44420971546717 ab
58924.61437781542 smg -757.874639394309 473.70294635969117 27.459761127578503 ab
58928.61437781542 smg -534.841717183197 829.1893958370971 24.71799962983675 ab
58931.61437781542 smg 1051.4106823316476 838.6604275615887 27.224507924008197 ab
58935.61437781542 smg -2495.093801448942 2125.7255797520074 25.751787681499863 ab
58938.61437781542 smg -125.15521889173499 1089.9558255557408 26.931746490973257 ab
58941.61437781542 smg -476.504788270417 2225.273586573216 27.012490545841825 ab
58946.61437781542 smg 114.85618467458703 1907.1109067216103 27.673237276521537 ab
58950.61437781542 smg -383.9875637194963 718.5446500087255 26.784390251329388 ab
58899.6145167043 smr -4155.44536662325 3704.507935594207 24.94297434357325 ab
58903.6145167043 smr -2261.1416475493534 1295.729155789818 25.133962285586865 ab
58906.6145167043 smr -1702.7082343728373 2066.7228402375026 25.826074023725667 ab
58909.6145167043 smr -2238.794236372908 2040.8845153664859 25.712536929386868 ab
58912.6145167043 smr -1012.0230274161071 2379.6186726232963 24.977788353330958 ab
58915.6145167043 smr 22.6435752503206 31.261710837199647 24.842893863658112 ab
58920.6145167043 smr 2354.205344291376 1109.9556325335013 24.916265643744804 ab
58924.6145167043 smr 192.0151829965958 473.4800129110972 24.61845616049816 ab
58928.6145167043 smr -1081.1349744649713 829.2001204048348 24.96371520548737 ab
58931.6145167043 smr 1034.4020087746703 838.6160750012918 24.667785200542745 ab
58935.6145167043 smr 1606.5461272736943 2125.7293021724827 25.380849747081346 ab
58938.6145167043 smr 1646.8051149804655 1089.946275632585 24.955458211924654 ab
58941.6145167043 smr 3.869741316016299 2225.27053616082 25.21907779821268 ab
58946.6145167043 smr -1250.6970486644675 1907.1022668706455 25.06106656011673 ab
58950.6145167043 smr 957.2414025964543 718.5411581369096 25.238447838934057 ab
58899.614655593185 smi -3209.270214148971 3704.5103436739932 25.669762612411414 ab
58903.614655593185 smi -77.60487166893967 1295.887417170935 27.7586188700535 ab
58906.614655593185 smi 1802.0215275947864 2066.763381496545 26.863016912747568 ab
58909.614655593185 smi -3532.489622982444 2040.9023457941144 26.320367857599866 ab
58912.614655593185 smi -3494.3993122507413 2379.659826129211 26.695993854352295 ab
58915.614655593185 smi 201.29483974362773 33.501329415798 26.44460778942341 ab
58920.614655593185 smi 751.9646832666975 1110.0236139237736 26.670889684010746 ab
58924.614655593185 smi 505.251377728522 473.79165453115417 27.505863672995012 ab
58928.614655593185 smi 895.5329477619258 829.3339362667056 27.33776245865447 ab
58931.614655593185 smi 707.4158350626321 838.7029529209907 26.930320583505456 ab
58935.614655593185 smi -834.233526736092 2125.7624812504205 27.01890538134813 ab
58938.614655593185 smi -471.77369755203654 1090.0830351968632 27.68493018857934 ab
58941.614655593185 smi 2042.9660701827759 2225.2814301067842 26.15917584829525 ab
58946.614655593185 smi 572.479921231342 1907.1309702583806 27.096271199556774 ab
58950.614655593185 smi -761.3458499331819 718.6175785529207 27.353163230113815 ab
58895.61437781542 kst 4.897878442107702 1.75788112924005 25.47 ab
58895.86437781542 kst 4.563620825293064 1.9525918755998661 25.47 ab
58896.11437781542 kst 4.417102543039815 2.144038005225706 25.47 ab
58896.36437781542 kst 2.6966233230467456 2.3308687575832017 25.47 ab
58896.61437781542 kst 6.178835226872607 2.5122394646611306 25.47 ab
58896.86437781542 kst 10.13801468513824 2.6906703227985074 25.47 ab
58897.11437781542 kst 8.690066519097678 2.8669043799468303 25.47 ab
58897.36437781542 kst 5.901857349379824 3.040365657008273 25.47 ab
58897.61437781542 kst 8.834873378126778 3.210596360003102 25.47 ab
58897.86437781542 kst 8.665360356940315 3.377610295029121 25.47 ab
58898.11437781542 kst 10.444412398986927 3.5426034183105077 25.47 ab
