@c -0.047658860783
@x1 -0.31692184198
@mwebv 0.0209771022285
@t0 58604.5061843
@x0 0.000151459242768
@z 0.131422929178
time band flux fluxerr zp zpsys
58592.506184275415 smg 354.4435768656047 582.9095689599395 27.391409836094468 ab
58597.506184275415 smg 4842.73680981247 2170.516408924248 27.422051825444004 ab
58600.506184275415 smg 984.2954495825683 45.59750907442 27.638255056032722 ab
58605.506184275415 smg 370.6504784363095 1814.1282855965287 25.932397137570288 ab
58608.506184275415 smg -167.89997114553512 543.9831748162445 26.856367056786357 ab
58611.506184275415 smg 472.4641585154128 1578.5525195543687 27.297246416107505 ab
58616.506184275415 smg -308.4677216630535 321.7468370945509 26.239875955691236 ab
58619.506184275415 smg 1893.8689931834106 1024.430884509291 27.153970653519945 ab
58592.50632316429 smr 572.4404549526845 582.6809847967786 24.824388078240393 ab
58597.50632316429 smr 548.1287555790901 2170.380247592859 25.23682493301155 ab
58600.50632316429 smr 59.664820010170416 34.235427397074396 25.16414878774305 ab
58605.50632316429 smr 376.0957260985415 1814.0868445626074 24.706576937926062 ab
58608.50632316429 smr -122.18682086456454 543.6895626873862 25.572643927199856 ab
58611.50632316429 smr 2206.3206425323883 1578.3817905900266 24.71817556834678 ab
58616.50632316429 smr -321.79709263711777 321.7370827159568 25.968063623148662 ab
58619.50632316429 smr 652.0214076282817 1024.3151576542657 24.811313242752522 ab
58592.50646205318 smi 185.24482004362756 582.7146027683148 25.844668501126016 ab
58597.50646205318 smi -5381.73801326036 2170.496525378072 27.501504318307802 ab
58600.50646205318 smi 180.28152001541042 35.8057432148146 26.211004038342608 ab
58605.50646205318 smi -210.41454105644948 1814.1384758301447 26.440999470513475 ab
58608.50646205318 smi 136.31290004373523 543.7517100976262 26.28842148360778 ab
58611.50646205318 smi -667.1328473446579 1578.6648745833686 28.022944838032867 ab
58616.50646205318 smi 118.90063794165725 321.5729459320886 25.094982692601945 ab
58619.50646205318 smi 102.50020107987986 1024.338676636024 25.950346904988358 ab
58589.506184275415 kst 23.70974047455985 4.579987823568292 25.47 ab
58589.756184275415 kst 26.370608861172208 4.791673415820746 25.47 ab
58590.006184275415 kst 28.038040546191617 4.999111981021019 25.47 ab
58590.256184275415 kst 28.34561814664906 5.2042881792496685 25.47 ab
58590.506184275415 kst 30.284716485918185 5.406313351227561 25.47 ab
58590.756184275415 kst 18.328630451012685 5.60436578605017 25.47 ab
58591.006184275415 kst 29.076792783127573 5.797788647784303 25.47 ab
58591.256184275415 kst 39.87174793929242 5.987230031475909 25.47 ab
58591.506184275415 kst 44.04712816721539 6.173595087559596 25.47 ab
58591.756184275415 kst 42.73728515209834 6.357513429963646 25.47 ab
58592.006184275415 kst 45.0021769567895 6.539540565871896 25.47 ab
58592.256184275415 kst 55.97851881998649 6.719827873271378 25.47 ab
58592.506184275415 kst 60.02768018505993 6.898151638378736 25.47 ab
58592.756184275415 kst 48.95657338411837 7.075027318717803 25.47 ab
58593.006184275415 kst 51.0080204171853 7.250943959742364 25.47 ab
58593.256184275415 kst 46.65862846619476 7.426311395323745 25.47 ab
58593.506184275415 kst 52.62834347154192 7.600844683120305 25.47 ab
58593.756184275415 kst 61.9331109364616 7.774608338635599 25.47 ab
58594.006184275415 kst 72.34704493668684 7.947904841680438 25.47 ab
58594.256184275415 kst 67.80424302306308 8.121010726621027 25.47 ab
58594.506184275415 kst 63.82039621308794 8.29528951464596 25.47 ab
58594.756184275415 kst 63.210934529007616 8.471849761978149 25.47 ab
58595.006184275415 kst 84.15427913962246 8.64727084777111 25.47 ab
58595.256184275415 kst 64.8431321219737 8.818218671569891 25.47 ab
58595.506184275415 kst 73.612706237111 8.981773696629014 25.47 ab
58595.756184275415 kst 64.2028202841954 9.14052417975643 25.47 ab
58596.006184275415 kst 99.62943933149121 9.295227405730076 25.47 ab
58596.256184275415 kst 85.19287426455381 9.444392700561927 25.47 ab
58596.506184275415 kst 73.88951705564725 9.586614061788865 25.47 ab
58596.756184275415 kst 70.96278215806083 9.721291634041984 25.47 ab
58597.006184275415 kst 100.94159838518965 9.850012136083516 25.47 ab
58597.256184275415 kst 90.46814743439631 9.972883770590219 25.47 ab
58597.506184275415 kst 112.30066064718686 10.08986436256149 25.47 ab
58597.756184275415 kst 114.09872639454592 10.20091479887842 25.47 ab
58598.006184275415 kst 92.77519518601406 10.306540835927665 25.47 ab
58598.256184275415 kst 104.21680168468939 10.406882271326952 25.47 ab
58598.506184275415 kst 86.73996562911825 10.50172058922687 25.47 ab
58598.756184275415 kst 112.26788732355325 10.59083674493251 25.47 ab
58599.006184275415 kst 119.27426531362275 10.674057105650752 25.47 ab
58599.256184275415 kst 108.85187840036723 10.751621217172021 25.47 ab
58599.506184275415 kst 117.47750629137843 10.823945715259224 25.47 ab
58599.756184275415 kst 97.39202312389199 10.891426993659508 25.47 ab
58600.006184275415 kst 127.52946094522795 10.95443585888152 25.47 ab
58600.256184275415 kst 111.94985934040557 11.012444489046556 25.47 ab
58600.506184275415 kst 132.23912925241348 11.065622494740865 25.47 ab
58600.756184275415 kst 128.91242156426253 11.114883116420529 25.47 ab
58601.006184275415 kst 112.80995541378508 11.161118631259543 25.47 ab
58601.256184275415 kst 146.42837282233933 11.20501562063672 25.47 ab
58601.506184275415 kst 134.18291081189457 11.246160344097307 25.47 ab
58601.756184275415 kst 114.86658028764245 11.28429157248588 25.47 ab
58602.006184275415 kst 126.35395656394154 11.319217948518357 25.47 ab
58602.256184275415 kst 133.6508737383718 11.350748642796589 25.47 ab
