@c 0.0653939141667
@x1 0.526815849122
@mwebv 0.15051526837
@t0 58801.193138
@x0 0.000438439100302
@z 0.101500678722
time band flux fluxerr zp zpsys
58792.19313796928 smg -375.87048466732983 1131.6386065807103 27.21119838565798 ab
58797.19313796928 smg 3121.829194018909 1849.5546881905805 26.360091787876677 ab
58801.19313796928 smg 755.0804144471601 641.4780524631316 25.572514735820825 ab
58806.19313796928 smg 934.9553449863387 39.64982474471667 26.91152773205207 ab
58810.19313796928 smg 934.0823411702715 1617.812042471204 26.729888502447878 ab
58813.19313796928 smg 599.4481343232719 610.8680645430985 27.42735851051226 ab
58818.19313796928 smg -850.0025042163063 2164.9192606426536 26.630416488269365 ab
58822.19313796928 smg 1087.0687564496266 638.9067436041986 27.2691635745721 ab
58827.19313796928 smg 292.1432677931523 100.93681529569976 26.409937238978117 ab
58831.19313796928 smg -2057.4037620331505 2721.594677106855 26.846530894657985 ab
58792.19327685816 smr 633.5987502326873 1131.3298241808866 25.322033199123645 ab
58797.19327685816 smr -959.3379034286993 1849.4646194137138 25.31166679360397 ab
58801.19327685816 smr -237.53944754275997 641.3956646446717 24.915394626159472 ab
58806.19327685816 smr 293.1824628303147 31.53190047572004 25.52508447154301 ab
58810.19327685816 smr 2105.6351344957593 1617.6937456756518 25.373093211456755 ab
58813.19327685816 smr 1049.3588404621798 610.2219941850525 25.299326445947553 ab
58818.19327685816 smr 2701.887223644028 2164.9000118103627 25.744313973547342 ab
58822.19327685816 smr -620.2898813322711 638.6621727195261 24.997612735905097 ab
58827.19327685816 smr 106.73867580609499 100.81628081635654 25.164556167955833 ab
58831.19327685816 smr 6264.293538994059 2721.5785263278663 24.709961187520108 ab
58792.193415747046 smi 370.762522509665 1131.6001325021352 26.997345456812827 ab
58797.193415747046 smi 2281.370704148792 1849.5765592095167 26.552697724668757 ab
58801.193415747046 smi 623.2258016467983 642.2081434789064 27.232699295940275 ab
58806.193415747046 smi 1405.2925952246524 46.73661124994735 27.500187210307793 ab
58810.193415747046 smi 1729.3407417981077 1617.9017631832144 27.167122488837425 ab
58813.193415747046 smi 166.30384999022232 610.2400167173519 25.827806126431422 ab
58818.193415747046 smi -2707.207938805262 2164.895678143037 25.98693221773137 ab
58822.193415747046 smi -53.63158380016421 638.9182727302534 26.699931946441723 ab
58827.193415747046 smi 405.5446931066009 102.04271323702531 26.45200467762882 ab
58831.193415747046 smi -252.84847327519674 2721.767066558269 27.67886820401982 ab
58786.19313796928 kst 51.86584528281803 7.3037118376741015 25.47 ab
58786.44313796928 kst 49.22178347970155 7.640407099329122 25.47 ab
58786.69313796928 kst 81.34721860608502 7.969763760370629 25.47 ab
58786.94313796928 kst 62.53891162660959 8.289047544247115 25.47 ab
58787.19313796928 kst 79.30302208903625 8.60324774929548 25.47 ab
58787.44313796928 kst 65.36945151340188 8.912221363636812 25.47 ab
58787.69313796928 kst 71.81219065021382 9.213205159514995 25.47 ab
58787.94313796928 kst 78.57187380378949 9.503769651601951 25.47 ab
58788.19313796928 kst 90.28677488707751 9.783466829658222 25.47 ab
58788.44313796928 kst 103.29928484938586 10.055089563576676 25.47 ab
58788.69313796928 kst 92.42609595864673 10.320043153399252 25.47 ab
58788.94313796928 kst 92.36724086816784 10.5795530688801 25.47 ab
58789.19313796928 kst 116.05553324769264 10.834500551601396 25.47 ab
58789.44313796928 kst 101.73208993993852 11.084406898190405 25.47 ab
58789.69313796928 kst 127.97575259016598 11.329955958726474 25.47 ab
58789.94313796928 kst 123.77393357402178 11.572032487766917 25.47 ab
58790.19313796928 kst 161.84318465175224 11.811442492401316 25.47 ab
58790.44313796928 kst 153.90502337828923 12.04811034709078 25.47 ab
58790.69313796928 kst 148.84259930413913 12.281978551208168 25.47 ab
58790.94313796928 kst 176.80698295973406 12.51355491813473 25.47 ab
58791.19313796928 kst 158.1159047613395 12.743308909151931 25.47 ab
58791.44313796928 kst 162.84812889307008 12.972688910691351 25.47 ab
58791.69313796928 kst 199.1851989382174 13.203374269919575 25.47 ab
