@c 0.00958802494403
@x1 -1.17583425951
@mwebv 0.0990760635555
@t0 58583.5501285
@x0 0.00549438908077
@z 0.0247296920329
time band flux fluxerr zp zpsys
58577.55012846627 smg 1917.7778953100265 1782.7706256688664 26.16329834513691 ab
58582.55012846627 smg 10338.217596343917 525.0281389100054 26.619655943483153 ab
58586.55012846627 smg 4948.95827782331 292.0911529845632 25.885853683139757 ab
58591.55012846627 smg -2148.2245003364815 2710.0135144365386 24.711784732321323 ab
58594.55012846627 smg 4032.9392369265815 664.3859476256845 26.103312198979456 ab
58597.55012846627 smg 2791.574845560519 1461.4497289168148 26.229805723081792 ab
58602.55012846627 smg 2087.284807928668 1801.2190982383179 26.40047444694843 ab
58606.55012846627 smg 2934.68024087929 808.7912851943332 26.581612836720428 ab
58611.55012846627 smg 1702.361654682438 1489.5290482794887 27.285854860518583 ab
58616.55012846627 smg 3325.305506794062 3587.525249838799 26.321284894998037 ab
58619.55012846627 smg 819.9400507895084 702.1224062320487 26.728578232441354 ab
58624.55012846627 smg 2823.565567082912 329.34032777908175 27.693026160717046 ab
58577.550267355145 smr 6246.77745722671 1781.945818469106 25.171749079756566 ab
58582.550267355145 smr 2905.695598711777 517.7267253623538 25.244196168795284 ab
58586.550267355145 smr 3520.8775301086007 289.76659053390574 25.485781034371616 ab
58591.550267355145 smr 2055.187550900138 2710.0650728437804 24.816903894571396 ab
58594.550267355145 smr 2782.5047022908307 662.9684868611143 25.27530291653734 ab
58597.550267355145 smr 773.7501549305362 1461.1820489729632 25.690096601963283 ab
58602.550267355145 smr 451.9670848428391 1800.9580439641516 25.286759535082524 ab
58606.550267355145 smr -785.9325492595736 807.9432488837523 24.70616135935912 ab
58611.550267355145 smr 6049.54681113681 1489.4244170598226 26.19421551138067 ab
58616.550267355145 smr 1114.4275645632101 3587.523901931682 25.44607227957694 ab
58619.550267355145 smr 1667.901706015389 701.6194280162509 24.934334441730584 ab
58624.550267355145 smr 267.21273509224886 326.1711455351789 24.94703084524334 ab
58577.55040624403 smi 6804.386113039374 1783.6568460169933 26.871519070660828 ab
58582.55040624403 smi 6986.7961164678445 521.0282909824662 26.529244105469974 ab
58586.55040624403 smi 6349.526876792997 293.95360576181184 26.582565713765973 ab
58591.55040624403 smi 3520.654385300903 2710.2256643525407 25.90025893630395 ab
58594.55040624403 smi 5921.151733776024 666.6220197859517 27.228767274473793 ab
58597.55040624403 smi 6151.665774693446 1461.9753804113923 26.909589950594672 ab
58602.55040624403 smi 13013.213410593788 1804.5295689802895 27.998354162841995 ab
58606.55040624403 smi 7214.216676523528 811.0761739333261 26.96496608332892 ab
58611.55040624403 smi 6436.95960430338 1490.4895268588014 27.12856892899759 ab
58616.55040624403 smi 2957.048699620894 3587.6970426508415 26.400620621032175 ab
58619.55040624403 smi 3615.0036670811864 702.8734745079657 26.65431376237444 ab
58624.55040624403 smi 811.4329006499621 326.6850706443633 25.728522005899087 ab
58567.55012846627 kst 21.536276241024048 4.985279081478722 25.47 ab
58567.80012846627 kst 54.377767350483225 6.8756628394959876 25.47 ab
58568.05012846627 kst 88.90860155861925 8.566198594335328 25.47 ab
58568.30012846627 kst 98.80887364206151 10.133096040255825 25.47 ab
58568.55012846627 kst 136.96203692562597 11.656182870389097 25.47 ab
58568.80012846627 kst 142.69295927254893 13.136163843955417 25.47 ab
58569.05012846627 kst 191.74118574706426 14.564874717093554 25.47 ab
58569.30012846627 kst 276.60167080071375 15.940010902622737 25.47 ab
58569.55012846627 kst 311.60521099732375 17.289216267731167 25.47 ab
58569.80012846627 kst 341.20148649383344 18.613766231260865 25.47 ab
58570.05012846627 kst 397.98705863542864 19.907903316828104 25.47 ab
58570.30012846627 kst 463.1113564878554 21.168015675101437 25.47 ab
58570.55012846627 kst 463.13745399713025 22.405594727349108 25.47 ab
58570.80012846627 kst 585.0561891670492 23.624187169660082 25.47 ab
58571.05012846627 kst 625.9984718493267 24.822428866197104 25.47 ab
58571.30012846627 kst 661.0699689313066 25.99921060897774 25.47 ab
58571.55012846627 kst 728.2901722205977 27.156661267997478 25.47 ab
58571.80012846627 kst 772.3931608090772 28.29939988090125 25.47 ab
58572.05012846627 kst 861.6165219423 29.431080138836347 25.47 ab
