@c 0.0654369012146
@x1 0.250524380659
@mwebv 0.0185127436428
@t0 58713.5189682
@x0 0.000412426904839
@z 0.119833167414
time band flux fluxerr zp zpsys
58700.51896824386 smg -244.60419076615125 1121.5438363418637 26.5596397006073 ab
58704.51896824386 smg 2111.658426183065 896.0843257831748 27.17174320288781 ab
58707.51896824386 smg 1939.2177767941075 1088.7725405916867 27.073140706775238 ab
58712.51896824386 smg 3577.592382164712 6201.911547931736 27.71215728031411 ab
58715.51896824386 smg 1782.5055539857572 603.5229405805395 26.891176150401417 ab
58719.51896824386 smg 1903.6135772737894 2044.7745787615872 26.87531509212858 ab
58724.51896824386 smg -785.0355150822984 4148.477115669291 27.225813599025443 ab
58729.51896824386 smg -797.699955461378 878.5057734714309 26.232180264394447 ab
58732.51896824386 smg -382.81343108760825 548.1284240803611 26.093932169070193 ab
58736.51896824386 smg 924.9892538934955 2749.4847646030667 26.372110954448164 ab
58740.51896824386 smg 241.4997264456653 991.0234529823106 26.09244141030718 ab
58744.51896824386 smg 162.78319067532655 679.378334404159 27.727574335753975 ab
58747.51896824386 smg 912.8455709529369 660.1092265366191 26.884783341293584 ab
58700.519107132735 smr 94.2901272340361 1121.427408538357 24.939487205803403 ab
58704.519107132735 smr 835.075523387312 895.5016460131828 25.027380782700515 ab
58707.519107132735 smr 991.5130743194488 1088.2232055106053 25.313410804899423 ab
58712.519107132735 smr 1059.1940351249273 6201.682379169002 25.083862565744717 ab
58715.519107132735 smr -39.62736865216061 602.5342520269946 24.797917894471375 ab
58719.519107132735 smr 2359.542826106942 2044.565034739719 25.35163856193556 ab
58724.519107132735 smr 4865.398933876862 4148.355982239558 25.142652364827477 ab
58729.519107132735 smr -1266.6085413093397 878.3738582462154 24.485289356514606 ab
58732.519107132735 smr 1134.0375202060927 548.0704244516799 25.160229615013435 ab
58736.519107132735 smr -1594.4046273314518 2749.4602019941626 24.446138374019696 ab
58740.519107132735 smr 1442.0749413695792 991.019178100342 25.055518255088217 ab
58744.519107132735 smr -788.4300101159358 679.1415298616255 24.985765419270386 ab
58747.519107132735 smr -676.8894979329789 660.0534473748927 25.09714357231583 ab
58700.51924602162 smi 2137.9123535641165 1121.5242524209077 26.383262765030963 ab
58704.51924602162 smi 3061.847928180993 896.636292287112 27.886409179049185 ab
58707.51924602162 smi 96.9058556258451 1088.6021593032926 26.898069395235517 ab
58712.51924602162 smi 512.7491130441955 6201.7148299792525 26.311192980458358 ab
58715.51924602162 smi 3141.810462943722 604.6433852564263 27.826550930043936 ab
58719.51924602162 smi 4303.338098179336 2044.68120201222 26.5831781355874 ab
58724.51924602162 smi -3331.282358410266 4148.407505650495 26.665003705848733 ab
58729.51924602162 smi 628.9629984592301 878.5678658987696 26.447475411520802 ab
58732.51924602162 smi 242.58217182995415 548.2709493449058 26.315190529098576 ab
58736.51924602162 smi -2206.447050055928 2749.480142362785 25.49404166870576 ab
58740.51924602162 smi -825.0386588168658 991.051153461447 25.449716190601094 ab
58744.51924602162 smi 1133.3024543875877 679.370485092224 26.424820579276638 ab
58747.51924602162 smi 76.03153913319699 660.2833565969191 26.520096799753972 ab
58697.51896824386 kst 58.60555732937971 6.929273839867921 25.47 ab
58697.76896824386 kst 61.26819038460349 7.318468655913221 25.47 ab
58698.01896824386 kst 65.23438887260085 7.702848365809796 25.47 ab
58698.26896824386 kst 69.37506626012593 8.08722505661517 25.47 ab
58698.51896824386 kst 91.27161151935827 8.467704321372578 25.47 ab
58698.76896824386 kst 82.34124034528742 8.840606698317517 25.47 ab
58699.01896824386 kst 84.52967806670355 9.203134623079443 25.47 ab
58699.26896824386 kst 101.19482737440686 9.560045914632218 25.47 ab
58699.51896824386 kst 105.65562132600311 9.911761910229433 25.47 ab
58699.76896824386 kst 96.55609147659086 10.255719392392903 25.47 ab
58700.01896824386 kst 112.58720707021115 10.589674249028898 25.47 ab
58700.26896824386 kst 115.66918996575205 10.912785914357688 25.47 ab
58700.51896824386 kst 132.7059802935724 11.227729114218658 25.47 ab
58700.76896824386 kst 141.45121454057886 11.536017309353273 25.47 ab
58701.01896824386 kst 130.0728753743304 11.838912762373914 25.47 ab
58701.26896824386 kst 127.69779808020455 12.137462878975796 25.47 ab
58701.51896824386 kst 137.83396504844137 12.431212876230889 25.47 ab
58701.76896824386 kst 163.9803976914826 12.720640910794836 25.47 ab
58702.01896824386 kst 165.56738672548565 13.006712017201268 25.47 ab
58702.26896824386 kst 184.01149231755545 13.29030504027155 25.47 ab
58702.51896824386 kst 196.46877103428784 13.571700043685045 25.47 ab
58702.76896824386 kst 181.0308290669824 13.850467423269263 25.47 ab
58703.01896824386 kst 210.43156616258108 14.127140175786543 25.47 ab
58703.26896824386 kst 203.861640972676 14.402241253787857 25.47 ab
58703.51896824386 kst 226.1761317363581 14.676584710054744 25.47 ab
58703.76896824386 kst 200.57501211520815 14.953708436657738 25.47 ab
58704.01896824386 kst 238.1170331008581 15.230315809986482 25.47 ab
58704.26896824386 kst 215.79045750077063 15.501427351203509 25.47 ab
58704.51896824386 kst 252.6451590219617 15.762402321660153 25.47 ab
58704.76896824386 kst 248.36455897305547 16.01298826680501 25.47 ab
58705.01896824386 kst 259.58727271497264 16.257518696401974 25.47 ab
58705.26896824386 kst 288.5084502703495 16.493865980432062 25.47 ab
58705.51896824386 kst 245.36401776536516 16.719868233481893 25.47 ab
58705.76896824386 kst 313.7334709301038 16.933755019924384 25.47 ab
58706.01896824386 kst 302.9654034029382 17.137479442838234 25.47 ab
58706.26896824386 kst 326.2727181809333 17.331747994653476 25.47 ab
58706.51896824386 kst 324.6977651858426 17.516423120789128 25.47 ab
58706.76896824386 kst 333.14371307110014 17.69135755178251 25.47 ab
58707.01896824386 kst 320.2556282461736 17.857000113720716 25.47 ab
58707.26896824386 kst 322.8936443124828 18.013996998375863 25.47 ab
58707.51896824386 kst 322.13874609594205 18.161939938628493 25.47 ab
58707.76896824386 kst 303.804941246741 18.300408443891328 25.47 ab
58708.01896824386 kst 355.5345806916874 18.4289830798567 25.47 ab
58708.26896824386 kst 326.80809049361784 18.547705087185456 25.47 ab
58708.51896824386 kst 352.3650760530483 18.657412168003425 25.47 ab
58708.76896824386 kst 315.4683726519498 18.75898433657064 25.47 ab
58709.01896824386 kst 356.8793347011673 18.853271312040643 25.47 ab
58709.26896824386 kst 333.86829013236695 18.939619756598194 25.47 ab
58709.51896824386 kst 373.24286602641723 19.017543521562775 25.47 ab
58709.76896824386 kst 381.1308573181559 19.088991566787737 25.47 ab
58710.01896824386 kst 348.51451849386945 19.15588885726446 25.47 ab
58710.26896824386 kst 363.6378682591565 19.21988004015023 25.47 ab
58710.51896824386 kst 356.302023118698 19.28015868624928 25.47 ab
58710.76896824386 kst 390.46528324610244 19.336148879089244 25.47 ab
58711.01896824386 kst 371.87882847381644 19.38757250802622 25.47 ab
58711.26896824386 kst 385.5237558814609 19.43415131360565 25.47 ab
58711.51896824386 kst 393.1071251877024 19.476003427727367 25.47 ab
58711.76896824386 kst 366.275116636628 19.513351168824688 25.47 ab
58712.01896824386 kst 384.867110498452 19.545970165682792 25.47 ab
58712.26896824386 kst 413.2481135595991 19.57363350417088 25.47 ab
58712.51896824386 kst 370.74886305736214 19.596101990557067 25.47 ab
58712.76896824386 kst 358.5224486585754 19.613306650490113 25.47 ab
58713.01896824386 kst 354.074763848855 19.62559585063284 25.47 ab
58713.26896824386 kst 394.7816841560656 19.63335308373172 25.47 ab
58713.51896824386 kst 403.4967351918698 19.636957914299582 25.47 ab
58713.76896824386 kst 403.8042989948041 19.636218552461393 25.47 ab
58714.01896824386 kst 384.30731015247164 19.630951364633884 25.47 ab
58714.26896824386 kst 394.27789468568176 19.62154367947325 25.47 ab
58714.51896824386 kst 358.0990967581712 19.608380774819803 25.47 ab
58714.76896824386 kst 386.3072591045997 19.591726096998922 25.47 ab
58715.01896824386 kst 324.3511710216704 19.57121351547845 25.47 ab
58715.26896824386 kst 390.38841592903793 19.54691646217975 25.47 ab
58715.51896824386 kst 376.29288553010815 19.519000903491204 25.47 ab
58715.76896824386 kst 385.53994861507266 19.487631167990546 25.47 ab
58716.01896824386 kst 394.9177767604268 19.45265563267213 25.47 ab
58716.26896824386 kst 345.8343707940903 19.41399402719273 25.47 ab
58716.51896824386 kst 374.62071950667973 19.371845452906214 25.47 ab
58716.76896824386 kst 374.48360602829297 19.326408786724187 25.47 ab
58717.01896824386 kst 364.03540774361835 19.277837843419643 25.47 ab
58717.26896824386 kst 327.88363583149487 19.22599975464703 25.47 ab
58717.51896824386 kst 344.62441536550403 19.170782441891987 25.47 ab
58717.76896824386 kst 373.099096592306 19.11208913543979 25.47 ab
58718.01896824386 kst 352.93850355234844 19.04981947442952 25.47 ab
58718.26896824386 kst 379.1124949160491 18.983828421232406 25.47 ab
58718.51896824386 kst 354.51575153592944 18.91415423271756 25.47 ab
58718.76896824386 kst 337.3204255320322 18.840934197551803 25.47 ab
58719.01896824386 kst 333.9785894859342 18.764305684212065 25.47 ab
58719.26896824386 kst 337.40498483584435 18.68430132954394 25.47 ab
58719.51896824386 kst 335.72978821458616 18.60064291176476 25.47 ab
58719.76896824386 kst 353.6535354596715 18.513447415666185 25.47 ab
58720.01896824386 kst 340.53464349378095 18.422878857708604 25.47 ab
58720.26896824386 kst 304.46679376393797 18.329098420163483 25.47 ab
58720.51896824386 kst 346.734572878682 18.231927580361376 25.47 ab
58720.76896824386 kst 299.8998040904264 18.131257494402625 25.47 ab
58721.01896824386 kst 346.04593450680926 18.027176331240938 25.47 ab
58721.26896824386 kst 324.8535879251761 17.919772326309065 25.47 ab
58721.51896824386 kst 298.6937986985858 17.808592565121298 25.47 ab
58721.76896824386 kst 312.19941490438237 17.692570922116825 25.47 ab
58722.01896824386 kst 292.24681162147124 17.573273170945775 25.47 ab
58722.26896824386 kst 311.07910345404247 17.452509467425923 25.47 ab
58722.51896824386 kst 327.2958797000701 17.332078412708764 25.47 ab
58722.76896824386 kst 284.56287139445146 17.21083105665635 25.47 ab
58723.01896824386 kst 292.81725242691965 17.08835639610034 25.47 ab
58723.26896824386 kst 285.49324842943656 16.9657264260368 25.47 ab
58723.51896824386 kst 264.6368778225978 16.844044267052205 25.47 ab
58723.76896824386 kst 290.7638807255704 16.724046623833896 25.47 ab
58724.01896824386 kst 250.9161313171221 16.60505554360606 25.47 ab
58724.26896824386 kst 268.0824172641262 16.48684874112389 25.47 ab
58724.51896824386 kst 278.5781744118772 16.369260947295 25.47 ab
58724.76896824386 kst 267.27980662350615 16.252132787647376 25.47 ab
58725.01896824386 kst 260.7221682648417 16.13563398044194 25.47 ab
58725.26896824386 kst 263.57909394437155 16.019781116100063 25.47 ab
58725.51896824386 kst 243.39923945153 15.90443247294762 25.47 ab
58725.76896824386 kst 245.67912784559465 15.789442129331688 25.47 ab
58726.01896824386 kst 239.5540815318492 15.67473019846023 25.47 ab
58726.26896824386 kst 250.2711329287183 15.560413244404845 25.47 ab
58726.51896824386 kst 234.18077786537 15.446514868709304 25.47 ab
58726.76896824386 kst 221.98269571827313 15.333051323437028 25.47 ab
58727.01896824386 kst 236.7210849272742 15.220002691595413 25.47 ab
58727.26896824386 kst 201.4393300266165 15.106778732622189 25.47 ab
58727.51896824386 kst 216.3439188681233 14.993803395744251 25.47 ab
58727.76896824386 kst 224.38556119799696 14.881937746139732 25.47 ab
58728.01896824386 kst 185.60816454890914 14.772068760738117 25.47 ab
58728.26896824386 kst 232.398919261034 14.66457684055685 25.47 ab
58728.51896824386 kst 183.74908094555224 14.5588230642212 25.47 ab
58728.76896824386 kst 206.5444764864026 14.455035416548414 25.47 ab
58729.01896824386 kst 219.4170571244645 14.35349118479221 25.47 ab
58729.26896824386 kst 177.14095178685193 14.254449881264058 25.47 ab
58729.51896824386 kst 185.7472066327885 14.157759654489062 25.47 ab
58729.76896824386 kst 219.41941702766908 14.063480688410289 25.47 ab
58730.01896824386 kst 186.0402257385176 13.971818471933291 25.47 ab
58730.26896824386 kst 201.02811962546005 13.882982515674895 25.47 ab
58730.51896824386 kst 208.9411139136762 13.797007212958565 25.47 ab
58730.76896824386 kst 200.2053002662458 13.713779391935283 25.47 ab
58731.01896824386 kst 188.0573164508188 13.633558708371822 25.47 ab
58731.26896824386 kst 178.5412267103844 13.556619445095242 25.47 ab
58731.51896824386 kst 179.35391766141115 13.483326976933022 25.47 ab
58731.76896824386 kst 177.00478812267764 13.414635383553627 25.47 ab
58732.01896824386 kst 164.8034177324998 13.349675569693984 25.47 ab
58732.26896824386 kst 172.62674343831398 13.287072029255603 25.47 ab
58732.51896824386 kst 179.1247286472012 13.225421319332948 25.47 ab
58732.76896824386 kst 159.310973564793 13.164637594358933 25.47 ab
58733.01896824386 kst 172.9224355095109 13.105902928707819 25.47 ab
58733.26896824386 kst 188.48202720170383 13.048329637393246 25.47 ab
58733.51896824386 kst 178.92781116384452 12.990974086640152 25.47 ab
58733.76896824386 kst 170.9985735166694 12.932972562477117 25.47 ab
58734.01896824386 kst 165.12980132983907 12.874719501901351 25.47 ab
58734.26896824386 kst 181.64453869518186 12.816535645926583 25.47 ab
58734.51896824386 kst 159.32732537945418 12.75854000004263 25.47 ab
58734.76896824386 kst 156.66755433804494 12.7008537374336 25.47 ab
58735.01896824386 kst 136.9700373198847 12.643459016366188 25.47 ab
58735.26896824386 kst 168.721134922478 12.586266706289091 25.47 ab
58735.51896824386 kst 141.60569353358719 12.529396600042254 25.47 ab
58735.76896824386 kst 144.46474876454442 12.472972721983096 25.47 ab
58736.01896824386 kst 156.405178574096 12.417103759147011 25.47 ab
58736.26896824386 kst 144.794678784198 12.36172685997189 25.47 ab
58736.51896824386 kst 155.60186044982407 12.3068266101546 25.47 ab
58736.76896824386 kst 141.98386001355115 12.252416514038115 25.47 ab
58737.01896824386 kst 151.80564505764576 12.198510258888914 25.47 ab
58737.26896824386 kst 151.75756433419807 12.145106292962076 25.47 ab
58737.51896824386 kst 134.2796983357811 12.092205922900545 25.47 ab
58737.76896824386 kst 153.42933761675442 12.039834849014758 25.47 ab
58738.01896824386 kst 141.94609110894086 11.98801923948607 25.47 ab
58738.26896824386 kst 135.87853074038372 11.9367773327968 25.47 ab
58738.51896824386 kst 155.09714908760265 11.886081561971961 25.47 ab
58738.76896824386 kst 143.3070230828583 11.835962593400522 25.47 ab
58739.01896824386 kst 144.13708862428624 11.786464487037648 25.47 ab
58739.26896824386 kst 132.32462364823496 11.737631952023738 25.47 ab
58739.51896824386 kst 148.9033995574723 11.68947967747996 25.47 ab
58739.76896824386 kst 153.1619389563609 11.641993599290505 25.47 ab
58740.01896824386 kst 138.1523920532003 11.595179443638774 25.47 ab
58740.26896824386 kst 119.28371392442237 11.549042928719565 25.47 ab
58740.51896824386 kst 126.26839894315931 11.50365722025128 25.47 ab
58740.76896824386 kst 112.922544900768 11.459289118324687 25.47 ab
58741.01896824386 kst 146.0881456707023 11.415624889060114 25.47 ab
58741.26896824386 kst 137.2177136147514 11.372257884732102 25.47 ab
58741.51896824386 kst 125.80406194294213 11.328775410321793 25.47 ab
58741.76896824386 kst 134.50679411056097 11.285592437384352 25.47 ab
58742.01896824386 kst 123.19897118002714 11.242860318330946 25.47 ab
58742.26896824386 kst 97.87886175065255 11.19984226350188 25.47 ab
58742.51896824386 kst 102.87124085329178 11.155790085769988 25.47 ab
58742.76896824386 kst 121.48715965937079 11.110105080939046 25.47 ab
58743.01896824386 kst 148.75739028410874 11.063192664245209 25.47 ab
58743.26896824386 kst 127.15101724917864 11.015228592236998 25.47 ab
58743.51896824386 kst 107.37866227441681 10.966300691384289 25.47 ab
58743.76896824386 kst 131.02536102666303 10.916497600137431 25.47 ab
58744.01896824386 kst 122.85801800565926 10.865745596204949 25.47 ab
58744.26896824386 kst 123.6881724033854 10.813996061441358 25.47 ab
58744.51896824386 kst 109.61868401374366 10.76132916006539 25.47 ab
58744.76896824386 kst 117.94490283407488 10.707826383345134 25.47 ab
58745.01896824386 kst 120.28534059420689 10.653528803349804 25.47 ab
58745.26896824386 kst 120.21365218697494 10.598322017591459 25.47 ab
58745.51896824386 kst 111.03228365737168 10.542239223334441 25.47 ab
58745.76896824386 kst 104.57968739179118 10.48533582378487 25.47 ab
58746.01896824386 kst 96.05460755975326 10.427667302676813 25.47 ab
58746.26896824386 kst 90.0326989073305 10.369176997095137 25.47 ab
58746.51896824386 kst 99.84441054556075 10.309832049304465 25.47 ab
58746.76896824386 kst 99.07691592175517 10.249674082604955 25.47 ab
58747.01896824386 kst 95.64930522071647 10.188745501892498 25.47 ab
58747.26896824386 kst 99.91453070661835 10.126908858499709 25.47 ab
58747.51896824386 kst 88.58782760258686 10.06377233332729 25.47 ab
58747.76896824386 kst 104.3314997103442 9.999891578261884 25.47 ab
58748.01896824386 kst 100.65582671201783 9.935920093432756 25.47 ab
58748.26896824386 kst 114.53337846525778 9.872512328117466 25.47 ab
58748.51896824386 kst 93.32993129196505 9.80928976398813 25.47 ab
58748.76896824386 kst 95.26952468353227 9.746090744754381 25.47 ab
58749.01896824386 kst 104.86101980874048 9.683320895392132 25.47 ab
58749.26896824386 kst 99.86542597982647 9.621396387704205 25.47 ab
58749.51896824386 kst 89.82996212738425 9.560612466016332 25.47 ab
58749.76896824386 kst 81.66203438634864 9.500738821644473 25.47 ab
58750.01896824386 kst 103.99952270386815 9.44168643119171 25.47 ab
58750.26896824386 kst 99.26829385591599 9.383389391552427 25.47 ab
58750.51896824386 kst 90.14623703129756 9.32578365171353 25.47 ab
58750.76896824386 kst 77.87022241512581 9.268948824204886 25.47 ab
58751.01896824386 kst 98.91745923902704 9.212905336330278 25.47 ab
58751.26896824386 kst 93.36997699581418 9.157599642200173 25.47 ab
58751.51896824386 kst 102.64021390471514 9.102976706251145 25.47 ab
58751.76896824386 kst 88.07508513443089 9.049027119256868 25.47 ab
58752.01896824386 kst 85.02108763890855 8.995835537525675 25.47 ab
58752.26896824386 kst 86.84749479148483 8.943366094950711 25.47 ab
58752.51896824386 kst 79.74605166818634 8.891573489741523 25.47 ab
58752.76896824386 kst 93.97596611415443 8.840415227652041 25.47 ab
58753.01896824386 kst 79.91236103945478 8.789955375487477 25.47 ab
58753.26896824386 kst 78.68573687016922 8.740204469812506 25.47 ab
58753.51896824386 kst 78.79497010060048 8.691124457491446 25.47 ab
58753.76896824386 kst 68.22628509215731 8.642676258693447 25.47 ab
58754.01896824386 kst 60.48190112096169 8.594859378036748 25.47 ab
58754.26896824386 kst 75.06262906912744 8.547736200614114 25.47 ab
58754.51896824386 kst 71.96925592682179 8.501278528993856 25.47 ab
58754.76896824386 kst 76.74260927649411 8.455452694844391 25.47 ab
58755.01896824386 kst 85.63337906468946 8.410228722297928 25.47 ab
58755.26896824386 kst 69.60355417413724 8.365663092220633 25.47 ab
58755.51896824386 kst 67.93996177641928 8.321758956302483 25.47 ab
58755.76896824386 kst 57.99220221813696 8.278483740548978 25.47 ab
58756.01896824386 kst 75.54265148402673 8.235804037137848 25.47 ab
58756.26896824386 kst 63.06587693346872 8.193730472154574 25.47 ab
58756.51896824386 kst 59.142118336677484 8.152319723938334 25.47 ab
58756.76896824386 kst 59.019912724412116 8.11152876998079 25.47 ab
58757.01896824386 kst 60.366540465406565 8.071310068673375 25.47 ab
58757.26896824386 kst 55.5976467510537 8.031621601719118 25.47 ab
58757.51896824386 kst 61.673810909341775 7.992520866052997 25.47 ab
58757.76896824386 kst 49.943993639526354 7.9540129549700715 25.47 ab
58758.01896824386 kst 76.39034935549108 7.916070212716488 25.47 ab
58758.26896824386 kst 64.08348879210607 7.878664325100287 25.47 ab
58758.51896824386 kst 61.3917324896342 7.841800958838705 25.47 ab
58758.76896824386 kst 55.78386141476836 7.805520195562949 25.47 ab
58759.01896824386 kst 70.81049017669882 7.7698014144628385 25.47 ab
58759.26896824386 kst 65.68068636539188 7.734621978733006 25.47 ab
58759.51896824386 kst 52.61641509923492 7.699964079790047 25.47 ab
58759.76896824386 kst 59.13317243449691 7.6658694665446365 25.47 ab
58760.01896824386 kst 51.03798089465913 7.632335599703252 25.47 ab
58760.26896824386 kst 69.38071773555588 7.59934073157328 25.47 ab
58760.51896824386 kst 66.5145942855346 7.566862616802136 25.47 ab
58760.76896824386 kst 57.2962680267991 7.5349109449345955 25.47 ab
58761.01896824386 kst 57.90129161683267 7.50351688095731 25.47 ab
58761.26896824386 kst 58.07139462017528 7.472660029982876 25.47 ab
58761.51896824386 kst 58.728216973922564 7.442318784996708 25.47 ab
58761.76896824386 kst 59.949716967020834 7.412477348412925 25.47 ab
58762.01896824386 kst 36.47473820552695 7.383175185751675 25.47 ab
58762.26896824386 kst 50.26695639001519 7.3544069803309915 25.47 ab
58762.51896824386 kst 54.66632636186547 7.3261515953485175 25.47 ab
58762.76896824386 kst 61.17802364333555 7.298387455549717 25.47 ab
58763.01896824386 kst 47.272326068723814 7.271126082506236 25.47 ab
58763.26896824386 kst 64.26787775309964 7.244393552983908 25.47 ab
58763.51896824386 kst 57.113831913575865 7.218169451237542 25.47 ab
58763.76896824386 kst 61.977788431529454 7.192432617940089 25.47 ab
58764.01896824386 kst 48.193083644396715 7.167168745279921 25.47 ab
58764.26896824386 kst 53.025843826434425 7.142415033828208 25.47 ab
58764.51896824386 kst 57.993515889737324 7.118163759910433 25.47 ab
58764.76896824386 kst 45.94912548915414 7.094394169707275 25.47 ab
58765.01896824386 kst 44.81221429760583 7.071085129016357 25.47 ab
58765.26896824386 kst 63.719136691930565 7.048249686656802 25.47 ab
58765.51896824386 kst 49.88148786592767 7.025909010405182 25.47 ab
58765.76896824386 kst 54.836113047056116 7.004042887936161 25.47 ab
58766.01896824386 kst 60.40040617007125 6.982630660863911 25.47 ab
58766.26896824386 kst 37.689106881466515 6.961659497243775 25.47 ab
58766.51896824386 kst 49.07040036829488 6.941163853713557 25.47 ab
58766.76896824386 kst 46.942481607512256 6.921134151147292 25.47 ab
58767.01896824386 kst 40.33969205703562 6.901550294079636 25.47 ab
58767.26896824386 kst 47.85212946101219 6.88239186900984 25.47 ab
58767.51896824386 kst 35.74054879518061 6.863673074102757 25.47 ab
58767.76896824386 kst 40.24491757613061 6.845410193158711 25.47 ab
58768.01896824386 kst 39.69825019660116 6.827583816256132 25.47 ab
58768.26896824386 kst 49.15085981069211 6.810174241508845 25.47 ab
58768.51896824386 kst 43.57009361074692 6.793626804913094 25.47 ab
58768.76896824386 kst 40.206431567509746 6.777611778245678 25.47 ab
58769.01896824386 kst 53.251392762872094 6.761558819443589 25.47 ab
58769.26896824386 kst 35.09381073062387 6.745467657692552 25.47 ab
58769.51896824386 kst -0.1389046657615237 0.1 25.47 ab
58769.76896824386 kst 0.04226633843457843 0.1 25.47 ab
58770.01896824386 kst 0.012748125645065615 0.1 25.47 ab
58770.26896824386 kst 0.12141499819887341 0.1 25.47 ab
58770.51896824386 kst 0.0863139480774367 0.1 25.47 ab
58770.76896824386 kst 0.12377910610527497 0.1 25.47 ab
58771.01896824386 kst -0.022125955765461867 0.1 25.47 ab
58771.26896824386 kst 0.08713898305301804 0.1 25.47 ab
58771.51896824386 kst -0.05255218064077614 0.1 25.47 ab
58771.76896824386 kst -0.021395439209179593 0.1 25.47 ab
58772.01896824386 kst 0.05594729124430328 0.1 25.47 ab
58772.26896824386 kst 0.07759406954381366 0.1 25.47 ab
58772.51896824386 kst 0.034613259284346984 0.1 25.47 ab
58772.76896824386 kst -0.04552930055910983 0.1 25.47 ab
58773.01896824386 kst -0.2366880150869375 0.1 25.47 ab
58773.26896824386 kst 0.01870543421453137 0.1 25.47 ab
58773.51896824386 kst -0.038249583836854846 0.1 25.47 ab
58773.76896824386 kst -0.04196714560994563 0.1 25.47 ab
58774.01896824386 kst 0.03002072646516171 0.1 25.47 ab
58774.26896824386 kst 0.11060039152938626 0.1 25.47 ab
58774.51896824386 kst 0.22811868275933855 0.1 25.47 ab
58774.76896824386 kst 0.017174000393531764 0.1 25.47 ab
58775.01896824386 kst 0.06244766455678379 0.1 25.47 ab
58775.26896824386 kst -0.033529545641371304 0.1 25.47 ab
58775.51896824386 kst -0.1735339976576633 0.1 25.47 ab
58775.76896824386 kst -0.06286500817750236 0.1 25.47 ab
58776.01896824386 kst -0.07221656790829636 0.1 25.47 ab
58776.26896824386 kst -0.19210842150171714 0.1 25.47 ab
