@c 0.157942252795
@x1 0.136777201295
@mwebv 0.873606210276
@t0 58646.7526996
@x0 0.000219480954589
@z 0.145607779047
time band flux fluxerr zp zpsys
58643.75269960843 smg 97.15026003981048 973.3345202349655 27.545318695420477 ab
58647.75269960843 smg -389.7035744354653 785.8229473949086 27.87821871588309 ab
58651.75269960843 smg -7209.656469804102 9989.24569174712 26.791035818640783 ab
58656.75269960843 smg 22.858513776814345 37.853725887738946 26.0443287624408 ab
58661.75269960843 smg 3491.9547640434766 1546.2230552137335 28.689458069742585 ab
58665.75269960843 smg 20.156840378752403 27.40658852760191 27.504419450500002 ab
58668.75269960843 smg -721.3328221760617 775.0335066809271 28.002412020523153 ab
58673.75269960843 smg 30.142713525725185 1519.66549113642 26.571217188024082 ab
58677.75269960843 smg -237.22731184390437 595.4906594725344 26.99767157162045 ab
58682.75269960843 smg -1211.9824269769704 1618.7349757926363 26.632834230515233 ab
58686.75269960843 smg -45.08433673248413 4049.9952468394254 27.10427141930659 ab
58643.752838497305 smr -1277.2206155556355 973.2963615322066 24.644845897661988 ab
58647.752838497305 smr -429.5356437249198 785.7770221879175 25.897292412861564 ab
58651.752838497305 smr -4047.450495071631 9989.245419041883 25.532557597700347 ab
58656.752838497305 smr 13.269199086507488 37.91905960324698 25.15728197792889 ab
58661.752838497305 smr 1090.4638159102028 1546.1876119328108 24.996284103069048 ab
58665.752838497305 smr -22.90813665757289 27.04535891066719 24.847808748189255 ab
58668.752838497305 smr 614.0507097222657 775.0174515276599 25.156606384337845 ab
58673.752838497305 smr -2129.6893901332905 1519.6645277320417 24.097320127738257 ab
58677.752838497305 smr 70.51718068077157 595.493850807909 25.472688134628132 ab
58682.752838497305 smr 325.1418648848843 1618.736746266792 25.566851536732774 ab
58686.752838497305 smr 6715.635185046627 4049.994927725959 24.368482548015407 ab
58643.75297738619 smi 730.0734723839639 973.3555466037523 26.550283485143037 ab
58647.75297738619 smi 191.69962550171596 786.1330311794026 28.20819993848509 ab
58651.75297738619 smi 1705.249256228248 9989.251490263794 26.77847681084174 ab
58656.75297738619 smi 49.975888102207875 38.480423876866595 26.07317355492143 ab
58661.75297738619 smi -1395.0431292530968 1546.2108835669442 26.671587102816734 ab
58665.75297738619 smi 119.72928752160489 28.70986778496668 26.949087299666967 ab
58668.75297738619 smi -231.67062386148635 775.1649612461198 27.871780960783624 ab
58673.75297738619 smi 1139.9379867720236 1519.6753128788066 25.853886486738894 ab
