@c -0.0568527351321
@x1 0.856079677442
@mwebv 0.497832092648
@t0 58599.7688724
@x0 0.00022809644117
@z 0.130869687338
time band flux fluxerr zp zpsys
58591.76887236812 smg 579.7775156367529 332.95215934042807 26.585892818067634 ab
58596.76887236812 smg 744.4135492919036 158.39533589768274 28.56388631017725 ab
58601.76887236812 smg -125.03792641742766 2154.129629667859 27.155533978642993 ab
58604.76887236812 smg -6489.921328617188 7936.869904073335 27.340709923731268 ab
58608.76887236812 smg 8683.014539574018 4649.495310218997 25.663011870143233 ab
58612.76887236812 smg 297.9231454590753 31.73746718476017 28.059387045575285 ab
58616.76887236812 smg -260.93030962310917 730.8883337376487 26.078575332455607 ab
58621.76887236812 smg -638.2570934879749 2191.3815132056748 28.82835296148751 ab
58625.76887236812 smg -5330.061648498778 4146.216082084767 26.58293474719772 ab
58629.76887236812 smg 27.627556545256613 34.22714562467804 27.501862824865142 ab
58591.769011257 smr -593.9513494696928 332.88325268851884 25.568611820423673 ab
58596.769011257 smr -280.12828208689257 156.16862173079664 25.747130071074597 ab
58601.769011257 smr -1472.6528897842004 2154.091394866645 25.04878606638152 ab
58604.769011257 smr 74.57106063278009 7936.860301320168 25.641361915459417 ab
58608.769011257 smr -11828.673744333508 4649.49382333993 24.644951987732675 ab
58612.769011257 smr 46.98390302410245 27.64163405603773 25.403975560772906 ab
58616.769011257 smr 300.35819691305267 730.883331445108 25.058876044614635 ab
58621.769011257 smr -3153.2058209192096 2191.324244189957 25.581458470197532 ab
58625.769011257 smr -3833.4366254084443 4146.219112137984 26.11261528622991 ab
58629.769011257 smr 48.14102019908441 33.85163286105497 25.308994817842255 ab
58591.76915014588 smi 659.9812309277746 332.95973446660787 26.16797568062024 ab
58596.76915014588 smi 420.59233860278516 156.51068377779637 26.671481439780248 ab
58601.76915014588 smi 611.9927667592963 2154.129267175668 26.759131753295165 ab
58604.76915014588 smi -2856.423297889515 7936.864140682566 26.32879531496703 ab
58608.76915014588 smi 2653.487854965053 4649.524831082621 27.41786747084086 ab
58612.76915014588 smi 127.32033191229192 28.96439930687734 26.6271791614973 ab
58616.76915014588 smi 1503.1589463785588 730.9368102877756 26.664560752095017 ab
58621.76915014588 smi 2818.2545682837276 2191.3499838570697 27.033670310501304 ab
58625.76915014588 smi 2307.6067869914073 4146.227910452368 26.8503210423182 ab
58629.76915014588 smi 41.024448435165795 34.2804373960918 25.856517534335268 ab
58583.76887236812 kst 11.040249213730128 3.1552063577101226 25.47 ab
58584.01887236812 kst 3.2637539942070974 3.3075894246113946 25.47 ab
58584.26887236812 kst 14.718063345040223 3.4600726684933343 25.47 ab
58584.51887236812 kst 13.340521558057114 3.611733713913813 25.47 ab
58584.76887236812 kst 20.273941813955116 3.7607270883495536 25.47 ab
58585.01887236812 kst 12.118030895859325 3.9054851291576473 25.47 ab
58585.26887236812 kst 19.988755009088948 4.046376019979749 25.47 ab
58585.51887236812 kst 14.927952221245391 4.185475233555122 25.47 ab
58585.76887236812 kst 21.57336291791252 4.321463810105754 25.47 ab
58586.01887236812 kst 13.639084676473384 4.453087958169738 25.47 ab
58586.26887236812 kst 32.197727694065584 4.579302616283368 25.47 ab
58586.51887236812 kst 22.04255175484885 4.700873590759226 25.47 ab
58586.76887236812 kst 28.48041184416905 4.8188050284661 25.47 ab
58587.01887236812 kst 23.31974094614222 4.933690964388708 25.47 ab
58587.26887236812 kst 30.197650989502808 5.04606503404708 25.47 ab
58587.51887236812 kst 27.284057791449616 5.156151400744962 25.47 ab
58587.76887236812 kst 28.68615358710679 5.263778857877797 25.47 ab
58588.01887236812 kst 27.042826441704914 5.369329819298703 25.47 ab
58588.26887236812 kst 34.720045418301495 5.473178843832964 25.47 ab
58588.51887236812 kst 19.058634179333247 5.575654054763875 25.47 ab
58588.76887236812 kst 22.977749447887845 5.676644640570897 25.47 ab
58589.01887236812 kst 32.17923503923156 5.776208815079225 25.47 ab
58589.26887236812 kst 29.287838047334045 5.874558830823829 25.47 ab
58589.51887236812 kst 31.524148508596625 5.971892123752056 25.47 ab
58589.76887236812 kst 29.47566814730801 6.068845169206332 25.47 ab
58590.01887236812 kst 43.548410500876464 6.16598011080153 25.47 ab
58590.26887236812 kst 41.102331286990314 6.261840580680077 25.47 ab
58590.51887236812 kst 46.292347672189436 6.354963502643736 25.47 ab
58590.76887236812 kst 48.11236607152316 6.4440305706456105 25.47 ab
58591.01887236812 kst 44.89028970192758 6.530174158723784 25.47 ab
58591.26887236812 kst 32.806921464151074 6.613769438556815 25.47 ab
58591.51887236812 kst 47.37504572069321 6.694110512024078 25.47 ab
58591.76887236812 kst 57.22789285652614 6.770520899316116 25.47 ab
58592.01887236812 kst 34.51848789687735 6.8426993574161585 25.47 ab
58592.26887236812 kst 54.77555599668073 6.911415866381726 25.47 ab
58592.51887236812 kst 40.89902618012082 6.9766702839373025 25.47 ab
58592.76887236812 kst 48.812494701971296 7.038381218183896 25.47 ab
58593.01887236812 kst 43.8473082757892 7.096471282303428 25.47 ab
58593.26887236812 kst 59.5902383292764 7.151234680358906 25.47 ab
58593.51887236812 kst 49.73764528028622 7.202740988979428 25.47 ab
58593.76887236812 kst 53.47133129338659 7.250810956569716 25.47 ab
58594.01887236812 kst 52.14060762969327 7.295265364564478 25.47 ab
58594.26887236812 kst 58.743756496755125 7.335901807182777 25.47 ab
58594.51887236812 kst 66.20542330083822 7.372738966543584 25.47 ab
58594.76887236812 kst 53.013868937239025 7.406218754511817 25.47 ab
58595.01887236812 kst 58.3002400040245 7.4367944912806 25.47 ab
58595.26887236812 kst 60.04699313452151 7.464899267370994 25.47 ab
58595.51887236812 kst 52.715391366485676 7.489882286885727 25.47 ab
58595.76887236812 kst 60.87367472914927 7.51182094269866 25.47 ab
58596.01887236812 kst 47.43028367028015 7.5316969557684805 25.47 ab
58596.26887236812 kst 51.18938306244247 7.550479355428643 25.47 ab
58596.51887236812 kst 46.630100037938384 7.568881030341252 25.47 ab
58596.76887236812 kst 51.0119119514696 7.586308585681855 25.47 ab
58597.01887236812 kst 64.17169497475017 7.6025830845307745 25.47 ab
58597.26887236812 kst 67.38895970736787 7.61763360691599 25.47 ab
58597.51887236812 kst 67.37953326139223 7.631389472176958 25.47 ab
58597.76887236812 kst 68.46098869174178 7.643902780672242 25.47 ab
58598.01887236812 kst 75.06108314438616 7.655209791694937 25.47 ab
58598.26887236812 kst 58.77995726391084 7.665246015906705 25.47 ab
58598.51887236812 kst 68.80256641325477 7.67394669083281 25.47 ab
58598.76887236812 kst 51.012570077903725 7.681264072893702 25.47 ab
58599.01887236812 kst 58.56905956353502 7.687251689048313 25.47 ab
58599.26887236812 kst 57.311945957751945 7.6919173717861264 25.47 ab
58599.51887236812 kst 65.56539711478999 7.695256214065302 25.47 ab
58599.76887236812 kst 69.00812391436365 7.697262632891533 25.47 ab
58600.01887236812 kst 56.96303228059755 7.697917480586736 25.47 ab
58600.26887236812 kst 59.48554238015421 7.697228046887892 25.47 ab
58600.51887236812 kst 54.74342687075208 7.695227373803626 25.47 ab
58600.76887236812 kst 65.28122834272492 7.691947855734851 25.47 ab
58601.01887236812 kst 56.29508524808148 7.687406005560926 25.47 ab
58601.26887236812 kst 73.039995424332 7.681541171847828 25.47 ab
58601.51887236812 kst 56.878407712477376 7.674389297887936 25.47 ab
58601.76887236812 kst 62.275052590238744 7.666005449290882 25.47 ab
58602.01887236812 kst 63.41253295088938 7.656444320038341 25.47 ab
58602.26887236812 kst 46.6033825455089 7.645675683431446 25.47 ab
58602.51887236812 kst 51.62132630965791 7.633656463854706 25.47 ab
58602.76887236812 kst 79.91992546864839 7.620447112704533 25.47 ab
58603.01887236812 kst 40.49449583121045 7.606108132568488 25.47 ab
58603.26887236812 kst 72.40473929212175 7.590701566719296 25.47 ab
58603.51887236812 kst 67.51705134478661 7.57424611050159 25.47 ab
58603.76887236812 kst 54.17241783189557 7.556652454258687 25.47 ab
58604.01887236812 kst 49.71669759189751 7.537818348959109 25.47 ab
58604.26887236812 kst 56.70962462316345 7.517639939215941 25.47 ab
58604.51887236812 kst 51.227104416398014 7.496058364452687 25.47 ab
58604.76887236812 kst 57.99224585009158 7.473119867693195 25.47 ab
58605.01887236812 kst 53.19446026204135 7.448860258393925 25.47 ab
58605.26887236812 kst 58.477642078425305 7.423314799746554 25.47 ab
58605.51887236812 kst 59.31810560872969 7.396504668783571 25.47 ab
58605.76887236812 kst 69.0810519265086 7.368334546442001 25.47 ab
58606.01887236812 kst 57.963787009567156 7.338831071022518 25.47 ab
58606.26887236812 kst 52.13868671289045 7.308059220255921 25.47 ab
58606.51887236812 kst 56.538073574968884 7.276084384534209 25.47 ab
58606.76887236812 kst 52.72331120245045 7.2428933617491 25.47 ab
58607.01887236812 kst 42.55813977357608 7.208402437345031 25.47 ab
58607.26887236812 kst 56.719517246989284 7.172646634221028 25.47 ab
58607.51887236812 kst 60.168515750945076 7.135663062249747 25.47 ab
58607.76887236812 kst 76.3425159247824 7.097439184152376 25.47 ab
58608.01887236812 kst 55.35029564554249 7.057522001810212 25.47 ab
58608.26887236812 kst 50.30990582798374 7.01622139359758 25.47 ab
58608.51887236812 kst 55.36117626851577 6.974090312601923 25.47 ab
58608.76887236812 kst 48.826523872192894 6.931694680296643 25.47 ab
58609.01887236812 kst 52.3054335058989 6.889136726631369 25.47 ab
58609.26887236812 kst 47.18160443713745 6.845910673911739 25.47 ab
58609.51887236812 kst 29.906111321763667 6.802313505361658 25.47 ab
58609.76887236812 kst 61.492557251485714 6.758674266539135 25.47 ab
58610.01887236812 kst 37.50738113965458 6.7153113605174415 25.47 ab
58610.26887236812 kst 45.50572283320124 6.672133515819492 25.47 ab
58610.51887236812 kst 37.07453337889731 6.629001018753886 25.47 ab
58610.76887236812 kst 42.91960249914287 6.585855053370004 25.47 ab
58611.01887236812 kst 47.776849409396874 6.542635251880479 25.47 ab
58611.26887236812 kst 38.41702848320249 6.499331476611706 25.47 ab
58611.51887236812 kst 53.68431105685407 6.456004528112151 25.47 ab
58611.76887236812 kst 45.06651632356167 6.412601889611664 25.47 ab
58612.01887236812 kst 40.78365039053821 6.3690646714191255 25.47 ab
58612.26887236812 kst 28.928970879996484 6.325333376194159 25.47 ab
58612.51887236812 kst 32.33823065909761 6.2813950753340855 25.47 ab
58612.76887236812 kst 47.0473014115838 6.237286449700453 25.47 ab
58613.01887236812 kst 42.639801692282006 6.193044500662804 25.47 ab
58613.26887236812 kst 42.958098075940015 6.148707284038439 25.47 ab
58613.51887236812 kst 34.920165904144326 6.104095504048237 25.47 ab
58613.76887236812 kst 34.22422871199744 6.058927772079564 25.47 ab
58614.01887236812 kst 25.962061786713374 6.013769888466497 25.47 ab
58614.26887236812 kst 29.840987657614445 5.969246803388433 25.47 ab
58614.51887236812 kst 28.473878218007812 5.925979129634481 25.47 ab
58614.76887236812 kst 34.161333198360374 5.883712870149555 25.47 ab
58615.01887236812 kst 32.95783108114255 5.842279476926451 25.47 ab
