@c -0.00671979423983
@x1 1.15343292406
@mwebv 0.0615737150192
@t0 58799.1139051
@x0 0.00013829651033
@z 0.140206688143
time band flux fluxerr zp zpsys
58794.11390513079 smg 1240.377546954345 2674.0377170823413 28.1919573618807 ab
58799.11390513079 smg 984.4399529507209 419.0379050219581 27.52828586102433 ab
58804.11390513079 smg -3462.2167320050225 2871.6736809939775 27.03740155953623 ab
58808.11390513079 smg 611.2035065690361 907.2254886970444 26.990495974182828 ab
58813.11390513079 smg 15.521027267056269 806.898493085947 25.74500799014553 ab
58818.11390513079 smg 4700.187228002982 6669.075338023189 26.651844026605414 ab
58794.11404401967 smr -4114.682379335714 2673.793117388222 24.671538589945076 ab
58799.11404401967 smr 6.402217136703754 418.24872893283 25.423056485329795 ab
58804.11404401967 smr 5187.399322382873 2871.6137835288955 25.239050855835934 ab
58808.11404401967 smr -43.4137888160278 907.0641151681558 24.864668080262913 ab
58813.11404401967 smr -67.4417157325325 806.8673889507563 24.41619952378139 ab
58818.11404401967 smr 6221.563728562464 6669.0711522801 25.537143853200426 ab
58794.11418290855 smi 1399.8415137654556 2673.8276282106394 26.552891605904254 ab
58799.11418290855 smi 698.6284224869726 418.71861233407776 27.353811244751242 ab
58804.11418290855 smi 5657.711067519432 2871.6254278986607 26.113600629800374 ab
58808.11418290855 smi 365.6158549452308 907.6791359240751 28.446941302881257 ab
58813.11418290855 smi -80.12718370294594 806.8632305222284 24.562507502444817 ab
58818.11418290855 smi -3933.6701986162357 6669.0832321462885 27.15031711280517 ab
58784.11390513079 kst 22.69614557587347 5.423998047654651 25.47 ab
58784.36390513079 kst 35.27159270167469 5.617228870360387 25.47 ab
58784.61390513079 kst 36.99739633085568 5.807321624987706 25.47 ab
58784.86390513079 kst 37.2067296751283 5.9940795822242094 25.47 ab
58785.11390513079 kst 38.578396356841836 6.175615699006751 25.47 ab
58785.36390513079 kst 38.094191677893 6.350248377917258 25.47 ab
58785.61390513079 kst 44.996897505756046 6.517265783770041 25.47 ab
58785.86390513079 kst 41.551395416661755 6.67852704492714 25.47 ab
58786.11390513079 kst 41.14145899001922 6.834982468694074 25.47 ab
58786.36390513079 kst 45.62583954576215 6.987411769582922 25.47 ab
58786.61390513079 kst 36.46322619642418 7.136502590235386 25.47 ab
58786.86390513079 kst 48.40615941852769 7.282103364293479 25.47 ab
58787.11390513079 kst 45.42289726723069 7.424367300300296 25.47 ab
58787.36390513079 kst 55.1167619572808 7.563825095521542 25.47 ab
58787.61390513079 kst 66.96924334524708 7.700965514566163 25.47 ab
58787.86390513079 kst 65.21239355371584 7.836089057095585 25.47 ab
58788.11390513079 kst 53.16250636548493 7.968968570277012 25.47 ab
58788.36390513079 kst 60.27464219171407 8.099841002573243 25.47 ab
58788.61390513079 kst 65.87321905904938 8.228983122609531 25.47 ab
58788.86390513079 kst 63.66509431749384 8.356656350990066 25.47 ab
58789.11390513079 kst 77.19690930443356 8.484135048237434 25.47 ab
58789.36390513079 kst 63.47028978320286 8.611022175324692 25.47 ab
58789.61390513079 kst 75.43011516326683 8.735497566376878 25.47 ab
58789.86390513079 kst 68.69918222021668 8.855842038083363 25.47 ab
58790.11390513079 kst 94.05754314137744 8.970944231307303 25.47 ab
58790.36390513079 kst 92.16962287121936 9.08276849710363 25.47 ab
58790.61390513079 kst 79.41578677434396 9.190982686719044 25.47 ab
58790.86390513079 kst 89.81939966510589 9.2947410642445 25.47 ab
58791.11390513079 kst 82.83897715498088 9.393229647287642 25.47 ab
58791.36390513079 kst 100.75364446467 9.486529236110284 25.47 ab
58791.61390513079 kst 94.90539617568831 9.575429072802553 25.47 ab
58791.86390513079 kst 100.73294231419206 9.65982361917785 25.47 ab
58792.11390513079 kst 79.32022936421147 9.739600041417276 25.47 ab
58792.36390513079 kst 95.13728697236428 9.81469833254464 25.47 ab
58792.61390513079 kst 98.24253430408119 9.885573804889884 25.47 ab
58792.86390513079 kst 110.75634054581232 9.952165085237066 25.47 ab
58793.11390513079 kst 102.96385663873747 10.014235463223832 25.47 ab
58793.36390513079 kst 99.06151083434423 10.07154818275395 25.47 ab
58793.61390513079 kst 95.33377456942921 10.12383680653703 25.47 ab
58793.86390513079 kst 119.52485455473459 10.171259724701622 25.47 ab
58794.11390513079 kst 103.38309706870699 10.214398680763848 25.47 ab
58794.36390513079 kst 97.38740049279612 10.253826742561628 25.47 ab
58794.61390513079 kst 99.17372728034503 10.290026740166077 25.47 ab
58794.86390513079 kst 93.53682497393461 10.321957815506568 25.47 ab
58795.11390513079 kst 98.95630932708448 10.350076138926555 25.47 ab
58795.36390513079 kst 114.01722892352444 10.375634638708824 25.47 ab
58795.61390513079 kst 98.59672924471059 10.399871268505763 25.47 ab
58795.86390513079 kst 93.74775665021092 10.423547910346537 25.47 ab
58796.11390513079 kst 120.21966550220621 10.445836620890791 25.47 ab
58796.36390513079 kst 120.30116354631258 10.46656440523522 25.47 ab
58796.61390513079 kst 130.43016348193538 10.485636681703035 25.47 ab
58796.86390513079 kst 118.15038209234055 10.502961001699575 25.47 ab
58797.11390513079 kst 107.59986758165645 10.5186251715535 25.47 ab
58797.36390513079 kst 123.60228698049188 10.532658097652357 25.47 ab
58797.61390513079 kst 108.70380964433244 10.544975091657534 25.47 ab
58797.86390513079 kst 108.4650514586593 10.555491050528792 25.47 ab
58798.11390513079 kst 114.55408822666918 10.564147096311542 25.47 ab
58798.36390513079 kst 108.43809805463016 10.57101623594798 25.47 ab
58798.61390513079 kst 115.81490970744356 10.576104653629294 25.47 ab
58798.86390513079 kst 101.06005586552726 10.579403787042956 25.47 ab
58799.11390513079 kst 132.29444276837992 10.580904179713379 25.47 ab
58799.36390513079 kst 119.76460985773652 10.580579389728788 25.47 ab
58799.61390513079 kst 114.79809620016702 10.578439111720233 25.47 ab
58799.86390513079 kst 113.31004174792791 10.574526740213981 25.47 ab
58800.11390513079 kst 95.86897517696514 10.568884827875934 25.47 ab
58800.36390513079 kst 113.55352969884831 10.561537328607004 25.47 ab
58800.61390513079 kst 120.9996433475118 10.552399619260463 25.47 ab
58800.86390513079 kst 97.48287671200191 10.541516681738269 25.47 ab
58801.11390513079 kst 96.99997231213133 10.528963850580562 25.47 ab
58801.36390513079 kst 111.65214135136684 10.514815999999502 25.47 ab
58801.61390513079 kst 111.95969908235836 10.49904255190434 25.47 ab
58801.86390513079 kst 138.66026801800538 10.481564252806024 25.47 ab
58802.11390513079 kst 100.3966985430761 10.462473212136237 25.47 ab
58802.36390513079 kst 97.41770625516185 10.441863516781735 25.47 ab
58802.61390513079 kst 117.98423029905933 10.419820282138888 25.47 ab
58802.86390513079 kst 112.88892354356562 10.396281589997502 25.47 ab
58803.11390513079 kst 109.7829432638842 10.371210804301867 25.47 ab
58803.36390513079 kst 112.29312067096853 10.344604813099405 25.47 ab
58803.61390513079 kst 90.68668015129829 10.316459787892425 25.47 ab
58803.86390513079 kst 103.40129003912872 10.286736014646813 25.47 ab
58804.11390513079 kst 108.41515120606645 10.255383575347471 25.47 ab
58804.36390513079 kst 103.51976979041605 10.22246914681247 25.47 ab
58804.61390513079 kst 124.21784082159057 10.18806396973377 25.47 ab
58804.86390513079 kst 107.35276350691197 10.152234431716495 25.47 ab
58805.11390513079 kst 88.834415159896 10.11487626948157 25.47 ab
58805.36390513079 kst 86.1062593603567 10.075975254098541 25.47 ab
58805.61390513079 kst 114.08442943694452 10.03560421605047 25.47 ab
58805.86390513079 kst 95.92301404791482 9.993836491996365 25.47 ab
58806.11390513079 kst 107.72836701129562 9.950698731837871 25.47 ab
58806.36390513079 kst 81.2760470922121 9.906077578428809 25.47 ab
58806.61390513079 kst 97.2681927082567 9.859996537240269 25.47 ab
58806.86390513079 kst 83.63118503105926 9.81249398994636 25.47 ab
58807.11390513079 kst 102.17134261421616 9.763606073132292 25.47 ab
58807.36390513079 kst 89.46633507589871 9.712969027188777 25.47 ab
58807.61390513079 kst 93.51168694674003 9.660636114659665 25.47 ab
58807.86390513079 kst 89.42298741173526 9.607099769862478 25.47 ab
58808.11390513079 kst 77.62775555322784 9.552862861696244 25.47 ab
58808.36390513079 kst 91.4057431938944 9.498270994725193 25.47 ab
58808.61390513079 kst 101.37172886060286 9.442791503611025 25.47 ab
58808.86390513079 kst 89.20585253451372 9.386556544599815 25.47 ab
58809.11390513079 kst 78.58856782256535 9.329845807517012 25.47 ab
58809.36390513079 kst 88.6451516668265 9.27294571383818 25.47 ab
58809.61390513079 kst 90.3056273124805 9.215940438380972 25.47 ab
58809.86390513079 kst 74.37571940975094 9.158638991749118 25.47 ab
58810.11390513079 kst 90.86037448319885 9.100964283318344 25.47 ab
58810.36390513079 kst 83.11890972147097 9.042837603916043 25.47 ab
58810.61390513079 kst 79.61933373365147 8.984195333854009 25.47 ab
58810.86390513079 kst 86.25582934121906 8.925120108113852 25.47 ab
58811.11390513079 kst 77.41771652453212 8.865568859244636 25.47 ab
