@c -0.0974098932669
@x1 -0.142077061746
@mwebv 0.0417445230089
@t0 58606.6571125
@x0 0.000199524785216
@z 0.146674165396
time band flux fluxerr zp zpsys
58597.65711250938 smg 3323.5230350890256 4679.912199337723 28.038525797983624 ab
58602.65711250938 smg 151.48528881065408 430.0467405383841 26.710812124584994 ab
58605.65711250938 smg -648.355393772229 2142.075761028289 26.25661040774226 ab
58608.65711250938 smg 1232.4150753141298 238.6310115092085 27.548697449193842 ab
58613.65711250938 smg 331.9565462241327 568.1536680768558 26.912992267119037 ab
58618.65711250938 smg -281.5084010825742 659.4478825119296 26.7072968588497 ab
58623.65711250938 smg 2209.4907642506246 2622.732314571082 26.312594526028246 ab
58626.65711250938 smg -308.02595027173203 1659.9076962772203 26.123161520445414 ab
58629.65711250938 smg 2152.397223902335 886.3125324447929 26.725730363633126 ab
58634.65711250938 smg 1346.082121211105 1554.6998932239294 28.420014779938892 ab
58638.65711250938 smg -1461.4804323275614 1741.4520604452925 25.211525095414952 ab
58643.65711250938 smg 1756.542730912097 1790.5473515668964 26.374056934786637 ab
58647.65711250938 smg -150.0347453526189 539.2459704651352 27.063859848165112 ab
58597.65725139826 smr 1690.1348767955424 4679.790726288424 25.04783273294324 ab
58602.65725139826 smr -357.8305850908345 429.67267838922004 25.85800499481629 ab
58605.65725139826 smr -997.3642369124947 2142.0085210575976 24.7582832201256 ab
58608.65725139826 smr 447.27765246586677 236.6978081845467 25.937167731479104 ab
58613.65725139826 smr 123.8935329157282 567.8096611725207 25.358096246061155 ab
58618.65725139826 smr 367.72215107916463 659.2952842740048 25.342730121834393 ab
58623.65725139826 smr 5751.532208894587 2622.7218858043693 25.33578717815975 ab
58626.65725139826 smr 76.91016547453421 1659.9014837407472 25.252368768176993 ab
58629.65725139826 smr 362.7470837945448 886.2733479899892 25.007307552444782 ab
58634.65725139826 smr 354.9675271169037 1554.5885471696258 24.7657608718151 ab
58638.65725139826 smr 671.7045823980118 1741.462939042255 25.569304874018524 ab
58643.65725139826 smr 357.54558773846753 1790.540996064367 24.154295062893503 ab
58647.65725139826 smr -938.3144386583637 539.214514084008 25.034371633815212 ab
58597.657390287146 smi 1137.427318050356 4679.80445688219 26.307670109102286 ab
58602.657390287146 smi 48.001578805483604 429.66259187013 26.032183246527545 ab
58605.657390287146 smi 1102.4109045098553 2142.17585080825 27.48228266437711 ab
58608.657390287146 smi 688.6912173503275 236.850966974728 26.50762917562349 ab
58613.657390287146 smi 988.1870922011233 569.3593679203507 28.54737924897974 ab
58618.657390287146 smi -34.544593755748906 659.5017745667163 27.128905755352736 ab
58623.657390287146 smi -224.1052581074989 2622.9039821183546 28.399405878579486 ab
58626.657390287146 smi 1633.805786342332 1659.942741391238 26.66331627230751 ab
58629.657390287146 smi 384.75836227865597 886.3169663698819 26.139311433038863 ab
58634.657390287146 smi -1.4478667437275163 1554.6093777864726 25.90627064139923 ab
58638.657390287146 smi 626.5040310266749 1741.4736865779034 25.98229981574838 ab
58643.657390287146 smi -26.18660816182745 1790.6016996518745 27.253607866773198 ab
58647.657390287146 smi 687.0078688287301 539.3138438419878 26.846587449087398 ab
58591.65711250938 kst 28.707500082108133 5.439526578207364 25.47 ab
58591.90711250938 kst 32.799640657693246 5.666466744374526 25.47 ab
58592.15711250938 kst 35.42544474373202 5.890927721116081 25.47 ab
58592.40711250938 kst 42.08521688285657 6.1120873128436815 25.47 ab
58592.65711250938 kst 45.31845187313845 6.32889733369075 25.47 ab
58592.90711250938 kst 41.39302388577927 6.540442282396957 25.47 ab
58593.15711250938 kst 32.284869484132564 6.746959491941343 25.47 ab
58593.40711250938 kst 59.05808210344529 6.9496660948206745 25.47 ab
58593.65711250938 kst 49.25757729214612 7.1492908895337415 25.47 ab
58593.90711250938 kst 61.774457338241035 7.3464788987585035 25.47 ab
58594.15711250938 kst 60.4104891900036 7.541675936267594 25.47 ab
58594.40711250938 kst 69.05876695723933 7.734513139964995 25.47 ab
58594.65711250938 kst 51.004566853221704 7.925402292647994 25.47 ab
58594.90711250938 kst 62.68829641739362 8.11489125122243 25.47 ab
58595.15711250938 kst 73.90378415298673 8.303476934169943 25.47 ab
58595.40711250938 kst 76.7134585740277 8.491215216267275 25.47 ab
58595.65711250938 kst 89.44984629243285 8.677843517259323 25.47 ab
58595.90711250938 kst 89.68260392468952 8.8636876305919 25.47 ab
58596.15711250938 kst 89.1184416534118 9.049054752126786 25.47 ab
58596.40711250938 kst 65.556413462334 9.234420825319015 25.47 ab
58596.65711250938 kst 107.35708330517045 9.422359885499453 25.47 ab
58596.90711250938 kst 87.4013124850082 9.610703385600102 25.47 ab
58597.15711250938 kst 115.25486597977167 9.79592251353515 25.47 ab
58597.40711250938 kst 93.5068099796327 9.974748590176073 25.47 ab
58597.65711250938 kst 99.92147075340118 10.146131807039106 25.47 ab
58597.90711250938 kst 126.8617889401081 10.313676097500199 25.47 ab
58598.15711250938 kst 96.82971618929497 10.476168859325469 25.47 ab
58598.40711250938 kst 123.62357461003946 10.632116973797604 25.47 ab
58598.65711250938 kst 102.52524498812923 10.780121054038926 25.47 ab
58598.90711250938 kst 112.61684598177621 10.920925988647067 25.47 ab
58599.15711250938 kst 127.51444320994923 11.055545524438227 25.47 ab
58599.40711250938 kst 134.60365360358753 11.183926678096826 25.47 ab
58599.65711250938 kst 135.50844026102638 11.306008604495327 25.47 ab
58599.90711250938 kst 121.69842862510211 11.421859268746905 25.47 ab
58600.15711250938 kst 155.8121307702145 11.532096664009758 25.47 ab
58600.40711250938 kst 147.65785478342127 11.636602051553732 25.47 ab
58600.65711250938 kst 154.98194847627104 11.73513453182938 25.47 ab
58600.90711250938 kst 143.71461494901695 11.827452422241667 25.47 ab
58601.15711250938 kst 125.67506333020563 11.913433232742582 25.47 ab
58601.40711250938 kst 171.3848090993548 11.993444851623252 25.47 ab
58601.65711250938 kst 153.42780539824855 12.067959598779655 25.47 ab
58601.90711250938 kst 149.69217746081122 12.137430217002699 25.47 ab
58602.15711250938 kst 152.43567891841622 12.202174062922811 25.47 ab
58602.40711250938 kst 152.32082191709284 12.261381639061138 25.47 ab
58602.65711250938 kst 164.57822929150163 12.315649260172108 25.47 ab
58602.90711250938 kst 144.70127946308378 12.366015688718106 25.47 ab
58603.15711250938 kst 148.851662740481 12.413498410600392 25.47 ab
58603.40711250938 kst 153.87295457081737 12.458682251810162 25.47 ab
58603.65711250938 kst 161.36769359132978 12.50096612407603 25.47 ab
58603.90711250938 kst 172.15216059176643 12.540125989728148 25.47 ab
58604.15711250938 kst 163.4593901041243 12.57596797577954 25.47 ab
58604.40711250938 kst 165.14596204462 12.608307044946885 25.47 ab
58604.65711250938 kst 143.93126033254615 12.637349990995817 25.47 ab
58604.90711250938 kst 162.3525913068849 12.663147958697465 25.47 ab
58605.15711250938 kst 161.60319665218844 12.68554795243476 25.47 ab
58605.40711250938 kst 175.17443584373396 12.70439540910683 25.47 ab
58605.65711250938 kst 168.13559498419295 12.719520015139485 25.47 ab
58605.90711250938 kst 144.0407243458798 12.730894339781369 25.47 ab
58606.15711250938 kst 165.41983977689472 12.73879114876502 25.47 ab
58606.40711250938 kst 162.96699202453783 12.743499289361425 25.47 ab
58606.65711250938 kst 168.28229046183498 12.745304637703663 25.47 ab
58606.90711250938 kst 185.5195121614102 12.744056566032773 25.47 ab
58607.15711250938 kst 174.60869419503908 12.739605072455227 25.47 ab
58607.40711250938 kst 185.89638780089186 12.732233646655713 25.47 ab
58607.65711250938 kst 184.94792060425831 12.722224288404366 25.47 ab
58607.90711250938 kst 156.93477905301634 12.709802544896688 25.47 ab
58608.15711250938 kst 179.79417107077717 12.69471071044084 25.47 ab
58608.40711250938 kst 154.29180124857132 12.676960189997764 25.47 ab
58608.65711250938 kst 151.71322855627966 12.656663789504691 25.47 ab
58608.90711250938 kst 159.3129914679863 12.63393345424816 25.47 ab
58609.15711250938 kst 133.5787954112077 12.60873249123104 25.47 ab
58609.40711250938 kst 152.79094308137394 12.580914886416808 25.47 ab
58609.65711250938 kst 148.25175703064957 12.550623690289271 25.47 ab
58609.90711250938 kst 150.29365669486754 12.518008584328394 25.47 ab
58610.15711250938 kst 153.47413676499278 12.483206362200413 25.47 ab
58610.40711250938 kst 186.86416593086287 12.446045371969316 25.47 ab
58610.65711250938 kst 154.26342192887807 12.406504298807606 25.47 ab
58610.90711250938 kst 149.40779945116728 12.36468895578686 25.47 ab
58611.15711250938 kst 119.31659440069356 12.32070529306803 25.47 ab
58611.40711250938 kst 167.14631894076754 12.27456969760517 25.47 ab
58611.65711250938 kst 138.86794619326818 12.226089325282375 25.47 ab
58611.90711250938 kst 157.04999123849126 12.175360181454469 25.47 ab
58612.15711250938 kst 151.52713734242252 12.122504633594161 25.47 ab
58612.40711250938 kst 131.8950796619171 12.067645100713884 25.47 ab
58612.65711250938 kst 153.41811438984462 12.010664582475426 25.47 ab
58612.90711250938 kst 151.88316160008137 11.951476011973833 25.47 ab
58613.15711250938 kst 124.48170679584915 11.890169665015588 25.47 ab
58613.40711250938 kst 144.0844076009855 11.826836518564278 25.47 ab
58613.65711250938 kst 134.54130745613637 11.76153139025073 25.47 ab
58613.90711250938 kst 117.55138549290135 11.694088096177401 25.47 ab
58614.15711250938 kst 129.85753842112177 11.624509636440452 25.47 ab
58614.40711250938 kst 111.64662396712825 11.552840230478973 25.47 ab
58614.65711250938 kst 118.62330946872763 11.479124043170357 25.47 ab
58614.90711250938 kst 133.79023321567948 11.402768201135203 25.47 ab
58615.15711250938 kst 133.78555508325135 11.323501046312254 25.47 ab
58615.40711250938 kst 131.11327670553135 11.242439374605581 25.47 ab
58615.65711250938 kst 119.56095610287349 11.16074253023111 25.47 ab
58615.90711250938 kst 136.87405940295073 11.07946526458483 25.47 ab
58616.15711250938 kst 129.811992336929 10.997567398982534 25.47 ab
58616.40711250938 kst 116.62373742147363 10.915054335882044 25.47 ab
58616.65711250938 kst 116.4768544130061 10.832614183228596 25.47 ab
58616.90711250938 kst 104.50741543217576 10.750956118909123 25.47 ab
58617.15711250938 kst 108.12329480538364 10.670523295548975 25.47 ab
58617.40711250938 kst 118.33081009533143 10.590864782616778 25.47 ab
58617.65711250938 kst 114.13368079627229 10.511846538985917 25.47 ab
58617.90711250938 kst 121.79323642888193 10.433363827399482 25.47 ab
58618.15711250938 kst 98.06717303549625 10.355311580164765 25.47 ab
58618.40711250938 kst 98.57062820134583 10.277789603328491 25.47 ab
58618.65711250938 kst 106.71859196079701 10.200835829462576 25.47 ab
58618.90711250938 kst 88.40994868874606 10.124364599463535 25.47 ab
58619.15711250938 kst 87.07974055997362 10.048287568160665 25.47 ab
58619.40711250938 kst 88.15958204558206 9.972543817753378 25.47 ab
58619.65711250938 kst 107.69528086603609 9.897223481190348 25.47 ab
58619.90711250938 kst 96.95649981445858 9.822331439923866 25.47 ab
58620.15711250938 kst 119.55925977600225 9.747854089789906 25.47 ab
58620.40711250938 kst 88.12284638321539 9.673777353160721 25.47 ab
58620.65711250938 kst 96.55237730049248 9.599930236665045 25.47 ab
58620.90711250938 kst 101.39097813952205 9.52632974244645 25.47 ab
58621.15711250938 kst 83.30515936768545 9.453303634868723 25.47 ab
58621.40711250938 kst 90.84063704674365 9.381190185127645 25.47 ab
58621.65711250938 kst 93.13351360921624 9.31029117212427 25.47 ab
58621.90711250938 kst 81.12660039516084 9.24039316504886 25.47 ab
58622.15711250938 kst 100.38630613103656 9.171495263471218 25.47 ab
58622.40711250938 kst 81.20545237847398 9.10371572071087 25.47 ab
58622.65711250938 kst 98.37836028037125 9.037175950252086 25.47 ab
58622.90711250938 kst 81.90089964887758 8.971914704022176 25.47 ab
58623.15711250938 kst 79.23807612153057 8.907862989002272 25.47 ab
58623.40711250938 kst 84.10404931660891 8.845123953574644 25.47 ab
58623.65711250938 kst 68.15700397695035 8.783809493993026 25.47 ab
58623.90711250938 kst 79.61229236256935 8.724027747174052 25.47 ab
58624.15711250938 kst 73.07820731772253 8.665696293788502 25.47 ab
58624.40711250938 kst 69.73075347940302 8.608862729526793 25.47 ab
58624.65711250938 kst 78.0925791442882 8.553681728820292 25.47 ab
58624.90711250938 kst 63.794725062148196 8.50031107595835 25.47 ab
58625.15711250938 kst 74.3138921454366 8.449037988532561 25.47 ab
58625.40711250938 kst 65.06096335763375 8.400178634867963 25.47 ab
