@c -0.0795210697175
@x1 -0.708771566193
@mwebv 0.0274934506475
@t0 58746.6655398
@x0 0.000159208278042
@z 0.147693543391
time band flux fluxerr zp zpsys
58736.665539793605 smg 1966.6314331094056 1030.0319828458987 26.31336533885779 ab
58741.665539793605 smg 1486.2945792192832 838.3006304652146 26.894137222956587 ab
58744.665539793605 smg 1766.26540829065 294.9779487471085 27.576703614809333 ab
58747.665539793605 smg 586.5218430131584 267.4353008060284 27.242654428922116 ab
58750.665539793605 smg 510.3091413196796 512.0470285653007 25.51949195317155 ab
58754.665539793605 smg 3068.6063096637076 3204.4430132586863 26.062344552608803 ab
58757.665539793605 smg 176.60977011582696 616.3142423147674 25.68597152050288 ab
58762.665539793605 smg 612.897577853678 490.4000049929053 25.057771468913927 ab
58766.665539793605 smg 2926.1801721409693 2365.3856601436114 26.299504325832086 ab
58771.665539793605 smg 57.71920544432908 136.09770567790372 26.970542445043254 ab
58776.665539793605 smg -2134.2601412507174 1912.3673665558501 25.600669253261966 ab
58780.665539793605 smg 879.5075135301181 1698.5127230301237 26.855511438565607 ab
58785.665539793605 smg 159.65859026991532 1838.6888280855394 26.03693538499295 ab
58788.665539793605 smg -825.5464513144304 812.225009667912 26.57161210764526 ab
58793.665539793605 smg -1647.5709959806095 1970.8698869689501 27.298003494750624 ab
58736.66567868248 smr 217.64905548168255 1029.9778911419455 25.112325973050798 ab
58741.66567868248 smr -323.3420578379854 838.104871555684 25.844406507524592 ab
58744.66567868248 smr 69.03540013372509 293.5184370165815 25.771604474306184 ab
58747.66567868248 smr 129.06578236920367 266.5080699998428 26.144631246895706 ab
58750.66567868248 smr -550.6953558843144 512.044064555766 25.47826912387134 ab
58754.66567868248 smr 43.302766414542255 3204.4244210510637 24.78317576456965 ab
58757.66567868248 smr -389.7955101791756 616.2968318675964 25.209145585274477 ab
58762.66567868248 smr 218.56859270386994 490.45527396742943 25.617009312203816 ab
58766.66567868248 smr -1010.9289456072053 2365.3779953640633 24.92057373784227 ab
58771.66567868248 smr -63.46198838201699 135.8527025555121 24.67703767336727 ab
58776.66567868248 smr -1652.2527537312071 1912.3737271263496 25.510343346698527 ab
58780.66567868248 smr 2024.9563565078315 1698.5056170508396 24.988761042866578 ab
58785.66567868248 smr -689.0280950552758 1838.6868300275337 24.464110931728694 ab
58788.66567868248 smr 214.35801635283374 812.224389988261 25.578675603588227 ab
58793.66567868248 smr 177.1040612409129 1970.8605225762763 24.554923392409265 ab
58736.66581757137 smi 1492.0154530619925 1030.0766547796693 26.94537926490832 ab
58741.66581757137 smi 380.2413479945502 838.0572585781208 25.25960564276288 ab
58744.66581757137 smi 1081.052919216286 294.69041794183414 27.728218745021355 ab
58747.66581757137 smi 571.3709960534867 266.595052802335 26.583809151164076 ab
58750.66581757137 smi 541.2210318842333 512.4291344395367 27.22736229936198 ab
58754.66581757137 smi 1708.921940366302 3204.4850690255466 27.232847813715086 ab
58757.66581757137 smi 318.4980003891823 616.5511532089017 27.30909694730766 ab
58762.66581757137 smi 726.2342427603287 490.59194151987487 26.876629062183223 ab
58766.66581757137 smi 290.6839663208282 2365.4363896554983 27.31294738411301 ab
58771.66581757137 smi 385.34926108108874 137.31584275361004 27.657234119341943 ab
58776.66581757137 smi 2115.972178696152 1912.3762422508157 25.540823670620473 ab
58780.66581757137 smi -448.5652247078049 1698.7617486744218 28.84303723247351 ab
58785.66581757137 smi 2205.336942935544 1838.702099004044 26.325381876929985 ab
58788.66581757137 smi 128.7299680568191 812.2537597815158 26.59055004965455 ab
58793.66581757137 smi -1646.0330382497884 1970.8805283895288 27.022940013112876 ab
