@c 0.202118733136
@x1 0.520796569894
@mwebv 0.00883362216677
@t0 58902.0692502
@x0 0.00050163679607
@z 0.0877843033572
time band flux fluxerr zp zpsys
58888.06925022432 smg 119.91381475219987 1854.7937281692896 26.760281541835667 ab
58892.06925022432 smg 1306.9943795809666 802.5728421727207 27.21045467648947 ab
58895.06925022432 smg 1581.6356354720547 287.96107345901436 26.932110246992547 ab
58899.06925022432 smg -1617.3091808045554 1089.8432733544844 26.24311062208334 ab
58902.06925022432 smg 1074.7758351328057 611.119515286684 25.173978633066195 ab
58905.06925022432 smg 2390.6087337382864 462.39414441228155 26.891891393605125 ab
58909.06925022432 smg 2074.82862732367 1186.2994467728615 27.265620212007892 ab
58913.06925022432 smg 1016.8779434851424 856.1254684904295 26.873556646770876 ab
58918.06925022432 smg 3467.5867925015987 1019.5370289064234 28.204281607071835 ab
58921.06925022432 smg -47.266895914864904 1390.1289995499467 27.07097122753724 ab
58925.06925022432 smg 881.8253587505492 489.81637122321155 26.114933834825294 ab
58930.06925022432 smg -1267.4645116595868 1964.7214360606124 25.81750643381926 ab
58934.06925022432 smg 2782.0947887330517 1676.0545487421305 27.323791125892818 ab
58937.06925022432 smg -438.02884154274875 2849.312391384413 26.091353921253155 ab
58942.06925022432 smg -389.60679438682735 288.7342213591083 26.27280102027065 ab
58888.069389113196 smr 2596.7901642540537 1854.7115947970456 24.903646062737273 ab
58892.069389113196 smr 77.79463800336926 801.843379575971 24.953615931480623 ab
58895.069389113196 smr 391.162331077536 285.65261034225017 24.619672679171124 ab
58899.069389113196 smr -500.9399802935186 1089.5255098989194 24.816966852502734 ab
58902.069389113196 smr -272.90722626578605 611.148246205305 25.095897295488196 ab
58905.069389113196 smr 668.6651010875182 461.0565741929674 25.351860457616866 ab
58909.069389113196 smr -134.87772552755803 1185.6669996923008 25.639387785295312 ab
58913.069389113196 smr 18.164481641939517 855.5819712449355 24.834265117920708 ab
58918.069389113196 smr -325.58844697763004 1018.3282613898608 25.17778367776539 ab
58921.069389113196 smr -1554.1653559085523 1389.9372760855415 25.109477283199407 ab
58925.069389113196 smr -1519.3319537291677 489.7604878057914 24.945657729070376 ab
58930.069389113196 smr -789.1846812929475 1964.7509531270016 25.451778276052075 ab
58934.069389113196 smr 710.9426127703147 1675.9792515300578 24.965057574840888 ab
58937.069389113196 smr 1198.210467080948 2849.3233837964963 25.399505548091316 ab
58942.069389113196 smr 549.4338521470465 288.7256436208253 25.020099632054027 ab
58888.06952800208 smi -2648.7323266687695 1854.762992430482 26.243487576514486 ab
58892.06952800208 smi 1134.7328801212238 802.2917736714732 26.69215886706701 ab
58895.06952800208 smi 890.0470954966355 286.62327292794646 26.169124251636042 ab
58899.06952800208 smi 1454.3458500943805 1090.7743910342015 27.595575998036033 ab
58902.06952800208 smi 1628.005581725395 611.7999103916335 26.621286683736987 ab
58905.06952800208 smi 1536.5179709223648 462.15189013480597 26.905244534459065 ab
58909.06952800208 smi 3043.5835742931727 1186.3889089916343 27.47594774599619 ab
58913.06952800208 smi 3059.6740087909275 856.5420361783074 27.525681006994425 ab
58918.06952800208 smi 3046.912952751565 1018.7830747493491 27.259854932487745 ab
58921.06952800208 smi 830.1291477957975 1390.248983526129 27.151383663695032 ab
58925.06952800208 smi 733.2758686831236 490.0248717867312 26.099531595210234 ab
58930.06952800208 smi -575.647688188492 1964.9368519729362 26.926805502675137 ab
58934.06952800208 smi 1185.9213999842777 1675.973632006404 24.636238062728275 ab
58937.06952800208 smi 816.9026475753574 2849.387814148142 26.486415184454124 ab
58942.06952800208 smi -88.03218839495429 289.14268677344853 26.24537405512863 ab
58885.06925022432 kst 28.71766758771082 5.690334940604312 25.47 ab
58885.31925022432 kst 37.453604239054336 6.162719292076449 25.47 ab
58885.56925022432 kst 43.457746748400275 6.639269647337561 25.47 ab
58885.81925022432 kst 52.71560666513231 7.112694783689878 25.47 ab
58886.06925022432 kst 67.29129305317647 7.589386304738298 25.47 ab
58886.31925022432 kst 73.3999962517492 8.06812488933302 25.47 ab
58886.56925022432 kst 56.89428165181738 8.543933988633391 25.47 ab
58886.81925022432 kst 69.01166508640841 9.012885635217927 25.47 ab
58887.06925022432 kst 73.78340213455819 9.478137410145715 25.47 ab
58887.31925022432 kst 96.59755762492875 9.943011885655762 25.47 ab
58887.56925022432 kst 101.6782391056572 10.401465491199065 25.47 ab
58887.81925022432 kst 113.72719512483874 10.848419541726392 25.47 ab
58888.06925022432 kst 138.85697129599578 11.282087081336442 25.47 ab
58888.31925022432 kst 129.08451278305037 11.710022450667932 25.47 ab
58888.56925022432 kst 152.81538768354883 12.129434659986485 25.47 ab
58888.81925022432 kst 168.69102419043296 12.536564127292868 25.47 ab
58889.06925022432 kst 170.28264895108038 12.928216035540732 25.47 ab
58889.31925022432 kst 144.02410888277626 13.306159876513261 25.47 ab
58889.56925022432 kst 195.53954506433175 13.673586277601993 25.47 ab
58889.81925022432 kst 211.11501171805716 14.032354683123536 25.47 ab
58890.06925022432 kst 234.45896852227435 14.384120913058096 25.47 ab
58890.31925022432 kst 249.0273071467513 14.729345429948154 25.47 ab
58890.56925022432 kst 210.4420165463893 15.067725217181964 25.47 ab
58890.81925022432 kst 233.83053354591027 15.400547483316359 25.47 ab
58891.06925022432 kst 244.2027009609819 15.729007736339424 25.47 ab
58891.31925022432 kst 240.08481472310143 16.053938257670776 25.47 ab
58891.56925022432 kst 292.1869442014948 16.37477447419881 25.47 ab
58891.81925022432 kst 247.2233352891289 16.6920300863193 25.47 ab
58892.06925022432 kst 301.65347955719744 17.006391324916844 25.47 ab
58892.31925022432 kst 318.1325276166052 17.31859064422765 25.47 ab
58892.56925022432 kst 314.4533758956307 17.63253842011368 25.47 ab
