@c 0.0986291667942
@x1 -0.163279563126
@mwebv 0.0761432181734
@t0 58912.3506674
@x0 0.000225151848622
@z 0.137699056768
time band flux fluxerr zp zpsys
58908.3506674072 smg 6171.724864388856 7794.685444720036 26.48077059887824 ab
58912.3506674072 smg 262.76836221390795 1763.4339114524214 26.474060244140603 ab
58916.3506674072 smg 362.59549447363935 646.3523859250618 25.97233869622487 ab
58921.3506674072 smg 74.49683421294594 2550.857931002764 27.993758839886144 ab
58926.3506674072 smg 927.826688779743 276.20995483037024 27.984235377752533 ab
58931.3506674072 smg 1758.6362885172514 7081.0161063887335 28.248215394086646 ab
58936.3506674072 smg 523.2279129674631 770.646362007717 26.860509172095384 ab
58941.3506674072 smg 10439.195673244065 14041.084653636797 26.860540664435618 ab
58945.3506674072 smg 3873.1620165670383 3198.4979799506114 26.094025400455845 ab
58950.3506674072 smg 1264.5066230218547 1913.7170876231767 27.44785358217526 ab
58954.3506674072 smg 2352.067034354319 4239.025945928486 26.10260261422343 ab
58957.3506674072 smg 4863.36724606484 3031.261830476324 26.96110505258238 ab
58960.3506674072 smg -2663.13541246993 2635.0082867055144 27.060591121340078 ab
58965.3506674072 smg 2774.253165232916 1438.7210352949533 27.75911594871033 ab
58968.3506674072 smg 1088.8918907559969 876.8270890452189 27.19850712475478 ab
58908.350806296075 smr -990.5361483612785 7794.663754906628 24.68011903601867 ab
58912.350806296075 smr -1313.447120203342 1763.343646083548 24.988435362474632 ab
58916.350806296075 smr 1120.148439243712 646.3366644686449 25.639050287569205 ab
58921.350806296075 smr 1558.638313829164 2550.6308918075 24.89194274572854 ab
58926.350806296075 smr 247.62204199449704 274.82866225296266 25.0248979678788 ab
58931.350806296075 smr -2390.0305859523255 7080.975036380949 25.44783389379748 ab
58936.350806296075 smr 185.8396104962896 770.6323470384594 25.668097748903147 ab
58941.350806296075 smr 7344.452956307352 14041.08389600938 25.391064321862068 ab
58945.350806296075 smr -3436.0319241123084 3198.498442832572 24.95745981198335 ab
58950.350806296075 smr -588.4298189067839 1913.7052335090632 25.46873476633971 ab
58954.350806296075 smr -2047.018601913835 4239.025742576818 24.829332503921695 ab
58957.350806296075 smr 1070.198643588503 3031.2593231417054 25.37467480894716 ab
58960.350806296075 smr -544.2659745044116 2635.00220035755 24.726268442786374 ab
58965.350806296075 smr -3955.9601343030904 1438.7055091181685 25.807322916478913 ab
58968.350806296075 smr 243.40094103102768 876.8107439572328 25.07334631214385 ab
