@c 0.0413395437898
@x1 -1.11418345452
@mwebv 0.0347650207739
@t0 58603.1752433
@x0 0.000430162991859
@z 0.112505093115
time band flux fluxerr zp zpsys
58598.17524326603 smg 1187.3376747023185 841.1161094282505 26.21977526603523 ab
58603.17524326603 smg 4514.868542429158 4591.86445963586 26.637417952626784 ab
58607.17524326603 smg 1616.8490229877773 492.4343949176294 26.61937652540794 ab
58612.17524326603 smg 2939.7267574043926 1993.1990783720105 27.6215951042946 ab
58615.17524326603 smg -10312.66857628972 4541.2239019611525 26.48576008537947 ab
58619.17524326603 smg -2196.516740573405 2380.5643756856175 26.737830364010957 ab
58624.17524326603 smg -723.6790869984222 1302.3373471206908 27.023671220844694 ab
58628.17524326603 smg 26060.133494803384 13435.756610291786 27.12286106325855 ab
58633.17524326603 smg 1182.985095194661 2019.0245573950654 26.696224842275242 ab
58636.17524326603 smg 415.04525374609705 780.6414257365299 28.461522939037643 ab
58640.17524326603 smg 86.61877985604593 2655.8474368149746 25.774186834626082 ab
58645.17524326603 smg -2418.9362524210696 1223.775253259462 26.946939434610258 ab
58648.17524326603 smg 375.5333110050285 230.82270900706226 27.208269774864405 ab
58652.17524326603 smg 918.8298283815534 572.8883405240193 27.654345990323417 ab
58598.17538215491 smr -554.2971909622693 840.83462489661 24.87210128631513 ab
58603.17538215491 smr 1929.901925989909 4591.774427594547 25.18432126635605 ab
58607.17538215491 smr 212.04290939553925 491.71042529620274 25.125789051034946 ab
58612.17538215491 smr 539.9980614022435 1992.8553074563765 25.858563064202947 ab
58615.17538215491 smr 287.86603918527896 4541.184095437303 24.723813458439988 ab
58619.17538215491 smr -144.58948733380663 2380.512165701562 25.206411511320578 ab
58624.17538215491 smr 202.13887971074627 1302.2573040842367 25.102656478308887 ab
58628.17538215491 smr 3180.702250334495 13435.751764933177 25.39099880017187 ab
58633.17538215491 smr 1705.8065515903663 2019.0236038698952 25.546285338567326 ab
58636.17538215491 smr -1036.981968623616 780.358770952226 25.369930042497597 ab
58640.17538215491 smr -1528.592306450939 2655.854968532798 25.52686523470498 ab
58645.17538215491 smr 1559.768866209466 1223.7429176983171 24.14362012830255 ab
58648.17538215491 smr 42.141964976789026 230.70172042981474 25.50511843242596 ab
58652.17538215491 smr 54.252569729448524 572.7765976595335 24.9393676891467 ab
58598.17552104379 smi -561.393156257562 841.3142054991181 26.73355155716095 ab
58603.17552104379 smi 5386.051587362177 4592.084292539543 27.936010643266496 ab
