@c 0.0785568740708
@x1 0.152278825004
@mwebv 0.0453115679367
@t0 58658.7297772
@x0 0.000176974846371
@z 0.140438418224
time band flux fluxerr zp zpsys
58643.72977715972 smg 1863.1901873385928 3558.830449921184 27.05060801815801 ab
58646.72977715972 smg -84.99140392979629 1036.8750844882932 26.78476103508735 ab
58651.72977715972 smg 1515.3576255275188 2418.4650053457294 27.503151934818753 ab
58656.72977715972 smg 280.6509863372927 378.76635124119076 26.550556116504726 ab
58659.72977715972 smg 978.9779766169698 264.8096106670905 27.44620087479872 ab
58664.72977715972 smg 103.59609841382121 1971.4774890799893 27.14816039805307 ab
58668.72977715972 smg -529.3873062711239 1713.9416086209164 26.772030762627335 ab
58643.7299160486 smr 948.7199776633041 3558.817153824301 25.296252578938415 ab
58646.7299160486 smr 817.0072686313282 1036.7983987508114 25.13867693736177 ab
58651.7299160486 smr -375.369500335731 2418.3184573452772 25.223191034696143 ab
58656.7299160486 smr -91.96868513904991 378.3583251516625 25.039782970694223 ab
58659.7299160486 smr 231.7486354708392 263.405318490317 25.6647508469568 ab
58664.7299160486 smr -2852.8170861282074 1971.346642905126 24.844569935593142 ab
58668.7299160486 smr -3048.949497614876 1713.8723384533162 25.146475453216873 ab
58643.730054937485 smi 1923.7012395933195 3558.8383745241663 27.267514701869043 ab
58646.730054937485 smi -505.17730361021853 1036.8278560498752 25.97659529316453 ab
58651.730054937485 smi 2785.6000812813945 2418.3610322253235 26.453057948873028 ab
58656.730054937485 smi 655.4107882383701 378.6476441579283 26.39453789964159 ab
58659.730054937485 smi 65.03633247403997 263.6786449078388 26.44194612989452 ab
58664.730054937485 smi 898.5337080954594 1971.4887220956489 27.198017204337432 ab
58668.730054937485 smi -2527.418279408643 1713.8805005739487 25.691986923882194 ab
58643.72977715972 kst 35.49153640625364 5.635264903965259 25.47 ab
58643.97977715972 kst 30.326640539407403 5.863758463834037 25.47 ab
58644.22977715972 kst 29.805285936979026 6.089074728896596 25.47 ab
58644.47977715972 kst 35.14075402280086 6.3111856279866485 25.47 ab
58644.72977715972 kst 44.39507131694971 6.52865081292327 25.47 ab
58644.97977715972 kst 44.579711819427715 6.740207894202262 25.47 ab
58645.22977715972 kst 51.87135816661243 6.945374400361811 25.47 ab
58645.47977715972 kst 48.51177117197483 7.1457022776440455 25.47 ab
58645.72977715972 kst 63.24905613961721 7.342091189935305 25.47 ab
58645.97977715972 kst 70.41934697340278 7.535289883058642 25.47 ab
58646.22977715972 kst 55.70683842000657 7.725946209119668 25.47 ab
58646.47977715972 kst 61.28666315898997 7.913827383530046 25.47 ab
58646.72977715972 kst 59.76231129601539 8.099122185174638 25.47 ab
58646.97977715972 kst 66.82182994125688 8.282418965742027 25.47 ab
58647.22977715972 kst 65.62478055507161 8.464253379538825 25.47 ab
58647.47977715972 kst 93.07951626592988 8.64491773350256 25.47 ab
58647.72977715972 kst 81.6643969266054 8.82407040078107 25.47 ab
58647.97977715972 kst 86.61472018205598 9.001986878494108 25.47 ab
58648.22977715972 kst 71.91675047628178 9.178988977848919 25.47 ab
58648.47977715972 kst 89.19669379181013 9.35538115692752 25.47 ab
58648.72977715972 kst 77.73926402428214 9.533334541831996 25.47 ab
58648.97977715972 kst 109.28487120470524 9.712041870574568 25.47 ab
58649.22977715972 kst 93.2481026792317 9.88825205068412 25.47 ab
58649.47977715972 kst 108.87473376891698 10.05894050341421 25.47 ab
58649.72977715972 kst 98.45731016631811 10.22219383055505 25.47 ab
58649.97977715972 kst 102.68697657775161 10.381370852997724 25.47 ab
58650.22977715972 kst 102.94747344535467 10.53590506720251 25.47 ab
58650.47977715972 kst 116.09624889826728 10.684396719060356 25.47 ab
58650.72977715972 kst 119.47885138779993 10.825514118548583 25.47 ab
58650.97977715972 kst 116.7544977850511 10.959374529740483 25.47 ab
58651.22977715972 kst 128.6497202762921 11.087266191984435 25.47 ab
58651.47977715972 kst 133.6157148829577 11.209118628984852 25.47 ab
58651.72977715972 kst 138.99346314075106 11.324848636464214 25.47 ab
58651.97977715972 kst 137.6421714221481 11.434436820425379 25.47 ab
58652.22977715972 kst 121.48909708812707 11.538487152174854 25.47 ab
