@c 0.00811808429973
@x1 0.264170063023
@mwebv 0.0214326621732
@t0 58649.0765513
@x0 0.000509383908742
@z 0.101876146817
time band flux fluxerr zp zpsys
58645.07655134434 smg 1693.8544128849371 830.1917450477463 26.160272487348415 ab
58648.07655134434 smg 6413.802996604068 1310.7615649446623 28.321595410675695 ab
58652.07655134434 smg 2609.7052216634893 1098.0649874220867 26.985184711933854 ab
58655.07655134434 smg 6297.80405003545 3644.322908571092 27.990521465188607 ab
58658.07655134434 smg 2664.666862189994 2291.3567715716304 27.328385944332354 ab
58662.07655134434 smg -1482.4565524450582 2875.5081186742113 27.42225771757478 ab
58666.07655134434 smg -388.2658637266692 679.0050712046208 26.674318732279197 ab
58671.07655134434 smg 2327.079517546658 2875.3390293150887 27.279400849868928 ab
58674.07655134434 smg 538.4439007142435 2450.0395011751857 27.151647648611867 ab
58679.07655134434 smg -46.83946196888098 808.0484908364701 27.37097954103637 ab
58682.07655134434 smg 701.2314131866959 1828.1882347578905 25.738335866045364 ab
58687.07655134434 smg 1386.4512977383429 2917.9481772725057 27.716130578171516 ab
58690.07655134434 smg -1585.832824973444 2178.443276382782 26.565302694546986 ab
58693.07655134434 smg -100.77543943135652 1056.7564960701488 25.842243710704924 ab
58645.07669023322 smr 837.746620211484 829.7571587933987 24.21233175378809 ab
58648.07669023322 smr 15.2788940965753 1308.4170989590593 25.549424405536133 ab
58652.07669023322 smr -2017.673490099881 1097.4160290289287 25.293652204785726 ab
58655.07669023322 smr -5226.469463444536 3643.8216293271266 25.46166337086133 ab
58658.07669023322 smr -2352.590722214477 2291.0297557577064 25.458241432328258 ab
58662.07669023322 smr 1670.1298968947365 2875.2702248315322 24.890546941138297 ab
58666.07669023322 smr -303.5698923851936 678.762287761115 25.287396483887058 ab
58671.07669023322 smr 1880.0035368782214 2875.2533107822464 25.002991725046275 ab
58674.07669023322 smr 1392.531521545767 2449.9658371428054 24.524883483195975 ab
58679.07669023322 smr -124.70094258981928 807.9000964455322 25.34976793945575 ab
58682.07669023322 smr 1686.1039010131126 1828.1928479576748 24.943194837201254 ab
58687.07669023322 smr 1972.9326138565182 2917.907386071448 25.39768244773002 ab
58690.07669023322 smr 2932.1928711984074 2178.446133052594 25.675382381369655 ab
58693.07669023322 smr 945.4206571293865 1056.776879108916 25.546004433268205 ab
58645.0768291221 smi 784.4032268220419 830.144994261571 26.402754196637463 ab
58648.0768291221 smi 2988.9605389405106 1309.464272656894 27.95464474311791 ab
58652.0768291221 smi 1571.9450314219773 1097.7629708640095 26.864094909595302 ab
58655.0768291221 smi 881.7877058070073 3643.7974036662304 25.32303311436843 ab
58658.0768291221 smi 699.80837127205 2291.0940723158237 26.54265504145916 ab
58662.0768291221 smi 7348.809065236556 2875.356508024501 26.80566571207175 ab
58666.0768291221 smi 2354.2315799072867 680.2275763624759 28.19194362967724 ab
58671.0768291221 smi -785.729071169267 2875.345919492182 26.859858386121477 ab
58674.0768291221 smi 791.2231792714807 2450.1132751135538 27.039755829961518 ab
58679.0768291221 smi 2528.8854441808026 808.3757320119994 27.212409970690672 ab
58682.0768291221 smi -1948.4977978785976 1828.2120747943027 25.418302309243764 ab
58687.0768291221 smi 4267.122412252657 2917.985449673987 27.057135158644915 ab
58690.0768291221 smi 1238.7732755647742 2178.7855493250017 28.361062693006172 ab
58693.0768291221 smi 1421.723899715364 1056.7874377954088 25.681763235400627 ab
58633.07655134434 kst 45.64158093111443 6.960545036586091 25.47 ab
58633.32655134434 kst 46.43058320464204 7.3892136518384275 25.47 ab
58633.57655134434 kst 67.25011775565387 7.812213678410942 25.47 ab
58633.82655134434 kst 61.52067684158793 8.229886026389552 25.47 ab
58634.07655134434 kst 68.13010449470184 8.647542751865215 25.47 ab
58634.32655134434 kst 78.40833245517653 9.060776782363842 25.47 ab
58634.57655134434 kst 94.2464001742809 9.46542464960856 25.47 ab
58634.82655134434 kst 91.12835752195295 9.85854431370848 25.47 ab
58635.07655134434 kst 99.75720022300322 10.245798375943334 25.47 ab
58635.32655134434 kst 135.00964094044792 10.627000422804274 25.47 ab
58635.57655134434 kst 135.86221905907544 10.999255512518195 25.47 ab
58635.82655134434 kst 126.8434758609318 11.36003084756078 25.47 ab
58636.07655134434 kst 133.0774043421411 11.708972602070347 25.47 ab
58636.32655134434 kst 136.33239420981153 12.04911141357064 25.47 ab
58636.57655134434 kst 171.44367342113543 12.382047122354255 25.47 ab
58636.82655134434 kst 161.6668494315217 12.709178837844073 25.47 ab
58637.07655134434 kst 151.45051667765955 13.031478860358433 25.47 ab
58637.32655134434 kst 196.3927660949155 13.348346125065742 25.47 ab
58637.57655134434 kst 192.53905923619004 13.66062523632083 25.47 ab
58637.82655134434 kst 205.1439746616997 13.969377270430904 25.47 ab
58638.07655134434 kst 197.28695681364997 14.275563220130207 25.47 ab
58638.32655134434 kst 216.19315038412012 14.579014896762889 25.47 ab
58638.57655134434 kst 219.75096722827425 14.879659693179027 25.47 ab
58638.82655134434 kst 248.56327209134008 15.178119767830347 25.47 ab
58639.07655134434 kst 241.4036681149872 15.474968155886861 25.47 ab
58639.32655134434 kst 235.2924459002383 15.772183665668054 25.47 ab
58639.57655134434 kst 229.22889169148252 16.07194198047061 25.47 ab
58639.82655134434 kst 264.398752028305 16.368960498704748 25.47 ab
58640.07655134434 kst 302.0529651740863 16.657882649234033 25.47 ab
58640.32655134434 kst 305.47826837975845 16.934130886466377 25.47 ab
58640.57655134434 kst 286.00122640457613 17.202134715011024 25.47 ab
58640.82655134434 kst 331.90655034615975 17.462525729169325 25.47 ab
58641.07655134434 kst 338.30134898743125 17.712841206407617 25.47 ab
58641.32655134434 kst 360.22564742505404 17.95074125198783 25.47 ab
58641.57655134434 kst 305.58620020961183 18.17594658352107 25.47 ab
58641.82655134434 kst 317.76394071857703 18.390813854830956 25.47 ab
58642.07655134434 kst 359.8720521258798 18.595245341916787 25.47 ab
58642.32655134434 kst 358.94026305582344 18.78908129564063 25.47 ab
58642.57655134434 kst 391.91216724069125 18.972326201726215 25.47 ab
58642.82655134434 kst 349.8763575656524 19.146021361403545 25.47 ab
58643.07655134434 kst 381.19181335773226 19.309983848085064 25.47 ab
58643.32655134434 kst 382.98754908111806 19.463744884756473 25.47 ab
58643.57655134434 kst 417.5348041111549 19.606834860303486 25.47 ab
58643.82655134434 kst 382.5575510462958 19.738982377808636 25.47 ab
58644.07655134434 kst 377.2127605861924 19.86091538275286 25.47 ab
58644.32655134434 kst 402.1051185676976 19.97361772845062 25.47 ab
58644.57655134434 kst 397.8484374643065 20.078037493999236 25.47 ab
58644.82655134434 kst 372.84992580043047 20.174311003605663 25.47 ab
58645.07655134434 kst 416.33733361103094 20.26103346396778 25.47 ab
58645.32655134434 kst 411.27316774441925 20.34008778370831 25.47 ab
