@c -0.0454055463566
@x1 -0.3470152813
@mwebv 0.314671495817
@t0 58708.1371845
@x0 0.000167116765419
@z 0.147007562222
time band flux fluxerr zp zpsys
58698.13718453584 smg -2283.8161699258058 995.9302553695736 27.572230673003393 ab
58702.13718453584 smg -1378.2024576231645 648.091691612455 26.70944597633015 ab
58705.13718453584 smg 1696.1477816512597 926.4240256147456 28.248926505375422 ab
58710.13718453584 smg -204.73401533127253 1234.1371924506072 26.74426104250272 ab
58715.13718453584 smg 1192.853386658679 573.7701718759321 28.135346181730412 ab
58719.13718453584 smg -936.0760091350526 2007.409297199184 26.23911996825322 ab
58722.13718453584 smg 198.57525770495982 237.3382425051111 26.615959767852278 ab
58698.137323424715 smr -1164.2663534301564 995.8325906291573 25.032642629898934 ab
58702.137323424715 smr -335.36460805350305 648.0140541698324 25.46305522909301 ab
58705.137323424715 smr 189.33667077939174 926.0367684462545 25.15300688817867 ab
58710.137323424715 smr -161.97011735663938 1234.076592599133 24.798101683020516 ab
58715.137323424715 smr 47.340563476330054 573.3266210539933 24.975513137123084 ab
58719.137323424715 smr 115.62362131385439 2007.404756722414 25.417566762498343 ab
58722.137323424715 smr -221.8021999958791 237.20679412363504 24.405047518376396 ab
58698.1374623136 smi -532.5124317369055 995.8734960743635 26.42066788951786 ab
58702.1374623136 smi 30.91895226247371 648.1231898620332 26.687197704781656 ab
58705.1374623136 smi 291.867629898868 926.0459611858506 25.464848504661354 ab
58710.1374623136 smi 2429.5096910327766 1234.1881707755842 27.077093297009473 ab
58715.1374623136 smi 600.2364112248276 573.4328770639778 26.514775891343614 ab
58719.1374623136 smi 1557.8692909392832 2007.4279045345418 26.668417066100485 ab
58722.1374623136 smi 410.64255877534214 237.58301079018358 27.12996159567283 ab
58692.13718453584 kst 6.953968712730459 2.872548882650248 25.47 ab
58692.38718453584 kst 8.145127614490757 3.0334268171196936 25.47 ab
58692.63718453584 kst 7.074501304339666 3.1933383413823204 25.47 ab
58692.88718453584 kst 7.594378354199172 3.3510325870176283 25.47 ab
58693.13718453584 kst 14.990870086074075 3.5054807028181494 25.47 ab
58693.38718453584 kst 13.07368114600675 3.6565385064924896 25.47 ab
