@c 0.124643979403
@x1 0.771668096509
@mwebv 0.0627154204936
@t0 58770.80459
@x0 0.000654556827494
@z 0.0810838196947
time band flux fluxerr zp zpsys
58760.80459002427 smg 709.3988753901017 1398.1360322567766 27.634212398338597 ab
58765.80459002427 smg -370.3788276084746 2396.2547048102683 25.333932433305257 ab
58770.80459002427 smg 158.3504649992002 426.78403081826696 25.377329384837342 ab
58775.80459002427 smg 272.67703199559344 1069.7838390167365 26.267228004453784 ab
58778.80459002427 smg 960.4191567780023 122.03337434027358 26.518242404945287 ab
58782.80459002427 smg 260.0280809885013 1248.3569231188253 26.84771445508707 ab
58785.80459002427 smg 1493.9315695283572 285.19105781659954 27.274524368871973 ab
58788.80459002427 smg 2128.6450014615066 654.894668503304 27.11622533816339 ab
58792.80459002427 smg 2917.779929597684 241.54441490807184 28.830251970728796 ab
58797.80459002427 smg 1899.1299690218252 1245.936255457316 28.25752680343214 ab
58802.80459002427 smg 82.91406848939289 715.6648741524278 26.71552506894687 ab
58806.80459002427 smg 125.34325431540435 537.8509665268995 26.71417429033367 ab
58810.80459002427 smg -1129.808925324654 1286.0335534840672 26.524465619988593 ab
58813.80459002427 smg 269.8993937641949 37.157471208660006 27.44920474565111 ab
58817.80459002427 smg -1315.4454349574885 536.2178991763856 27.00835738574342 ab
58821.80459002427 smg -546.4788467835504 1318.8447387670353 25.61690660282172 ab
58760.80472891315 smr -826.8812608904258 1397.4290578319437 25.20491735651529 ab
58765.80472891315 smr 260.40478737927265 2396.229257545196 24.893497931152172 ab
58770.80472891315 smr 607.3729029595974 426.63738852133105 24.925290588406124 ab
58775.80472891315 smr 648.9844101148324 1069.545843596789 25.269000851687462 ab
58778.80472891315 smr 264.82437071040636 119.12669459198628 25.165652751808896 ab
58782.80472891315 smr 561.9439989850558 1248.1440176936062 25.883624041936805 ab
58785.80472891315 smr 603.838030180665 283.097960325937 24.806505962904634 ab
58788.80472891315 smr -104.82494491230369 654.3823791325558 25.272844013827168 ab
58792.80472891315 smr 39.15156030065242 234.88337982092432 25.127645084554988 ab
58797.80472891315 smr -544.2664820168186 1245.514093285969 25.69012818624829 ab
58802.80472891315 smr 540.3930360892695 715.5915741332575 24.968793825947238 ab
58806.80472891315 smr 204.05463079061747 537.7953691972957 25.131772428265535 ab
58810.80472891315 smr 11.708605338816398 1286.0122740872423 24.800998077450565 ab
58813.80472891315 smr 105.3495923231451 34.624749379845774 25.269574014297252 ab
58817.80472891315 smr -754.9115306911476 536.189416659561 25.73399907619673 ab
58821.80472891315 smr 170.45074533081691 1318.8515355467525 24.94597726014269 ab
58760.804867802035 smi 606.2465533430004 1398.015273471341 27.444930616467204 ab
58765.804867802035 smi -2468.684271456932 2396.3710421855753 26.365439448349523 ab
58770.804867802035 smi 504.82624883739356 426.9008402623908 25.847653878104726 ab
58775.804867802035 smi 1227.9610100405062 1070.4458319311696 27.430208888689872 ab
58778.804867802035 smi 534.2697531139079 120.64046221771378 26.328663336374692 ab
58782.804867802035 smi 2678.5343105161273 1248.1996929257282 26.63801784524881 ab
58785.804867802035 smi 423.64955938636837 283.7195877084106 26.423315787829495 ab
58788.804867802035 smi 1562.5563787987394 654.6500970830353 26.594587346139118 ab
58792.804867802035 smi 1146.875474598889 235.92018437516074 26.661110584596468 ab
58797.804867802035 smi 989.5269982256035 1245.6742831287586 26.617381785983955 ab
58802.804867802035 smi 941.1014795418812 715.6691628969223 25.496250259865338 ab
58806.804867802035 smi 1256.2409931398236 538.7335484546653 27.307963947220703 ab
58810.804867802035 smi 90.91342200996746 1286.128818514971 26.332194618367307 ab
58813.804867802035 smi 635.4848352420432 41.12395759422124 27.01141149051579 ab
58817.804867802035 smi 1120.8953151891765 537.2328919972435 28.043699841940153 ab
58821.804867802035 smi 205.85836361168322 1319.3116698277597 28.240091413238368 ab
58754.80459002427 kst 53.33168975311115 7.943282106426185 25.47 ab
58755.05459002427 kst 82.9134884396767 8.439205084784248 25.47 ab
58755.30459002427 kst 69.67870311176682 8.933901263867527 25.47 ab
58755.55459002427 kst 83.99933257022195 9.423026301237122 25.47 ab
58755.80459002427 kst 97.70650745018078 9.905519476234302 25.47 ab
58756.05459002427 kst 123.05311254135962 10.3888072000563 25.47 ab
58756.30459002427 kst 113.35636011633304 10.86752932036918 25.47 ab
58756.55459002427 kst 131.232096687799 11.335592271696393 25.47 ab
58756.80459002427 kst 135.6515046030116 11.788268354249029 25.47 ab
58757.05459002427 kst 162.5992907232405 12.232738773701803 25.47 ab
58757.30459002427 kst 156.25656287811694 12.669375316938355 25.47 ab
58757.55459002427 kst 174.09533824230772 13.093577737148973 25.47 ab
58757.80459002427 kst 170.30827888372892 13.501296498377215 25.47 ab
58758.05459002427 kst 181.61362593290187 13.891868212670083 25.47 ab
58758.30459002427 kst 188.34998652220148 14.269730805653444 25.47 ab
58758.55459002427 kst 198.52753468791275 14.63704601156876 25.47 ab
58758.80459002427 kst 217.08951115125376 14.995709281451633 25.47 ab
58759.05459002427 kst 220.14879994996636 15.346944668860308 25.47 ab
58759.30459002427 kst 264.445346634732 15.690100259015736 25.47 ab
58759.55459002427 kst 257.5332310297021 16.026334514512886 25.47 ab
58759.80459002427 kst 288.16847326040426 16.356955930912594 25.47 ab
58760.05459002427 kst 279.2080486480039 16.683102791824215 25.47 ab
58760.30459002427 kst 264.0469503718762 17.004436660222684 25.47 ab
58760.55459002427 kst 309.3742905782899 17.321199071963587 25.47 ab
58760.80459002427 kst 338.9494962644068 17.63412656651313 25.47 ab
58761.05459002427 kst 292.08587135492087 17.943901500933173 25.47 ab
58761.30459002427 kst 322.2155139209307 18.253442748154036 25.47 ab
58761.55459002427 kst 330.4895936693865 18.562681093795437 25.47 ab
58761.80459002427 kst 379.21493608768543 18.866339013781772 25.47 ab
58762.05459002427 kst 364.89012398262213 19.15944718856085 25.47 ab
58762.30459002427 kst 387.5181073045898 19.439446296048416 25.47 ab
58762.55459002427 kst 392.73319335707214 19.711546333830707 25.47 ab
58762.80459002427 kst 382.96981895661963 19.97419200359831 25.47 ab
58763.05459002427 kst 403.294633835339 20.225009605843717 25.47 ab
58763.30459002427 kst 393.257142976583 20.46190583970316 25.47 ab
58763.55459002427 kst 413.6014682713073 20.686671510991392 25.47 ab
58763.80459002427 kst 417.2871342610515 20.9002124791205 25.47 ab
58764.05459002427 kst 439.69724511668767 21.10227346781888 25.47 ab
58764.30459002427 kst 430.69745862967727 21.292590594615735 25.47 ab
58764.55459002427 kst 485.9915908370266 21.471779657311576 25.47 ab
58764.80459002427 kst 498.69647240235713 21.640456460090025 25.47 ab
58765.05459002427 kst 438.54647323963894 21.798029788039486 25.47 ab
58765.30459002427 kst 474.31991327944144 21.943906175098412 25.47 ab
58765.55459002427 kst 484.3267059151004 22.077461255362657 25.47 ab
58765.80459002427 kst 434.5877896474266 22.1988810453527 25.47 ab
58766.05459002427 kst 499.70754938824916 22.309517517791182 25.47 ab
58766.30459002427 kst 495.3759660021142 22.410737684503793 25.47 ab
58766.55459002427 kst 516.236901059604 22.503614538942116 25.47 ab
58766.80459002427 kst 482.46423827611784 22.585838358557524 25.47 ab
58767.05459002427 kst 558.3190178350198 22.658881762391474 25.47 ab
58767.30459002427 kst 502.51866643228226 22.725745464476667 25.47 ab
58767.55459002427 kst 504.58710912829554 22.789387913034773 25.47 ab
58767.80459002427 kst 539.6184812254601 22.85048023031457 25.47 ab
58768.05459002427 kst 534.0077191262552 22.907353517520914 25.47 ab
58768.30459002427 kst 538.834187435334 22.959720000607742 25.47 ab
58768.55459002427 kst 506.707051454631 23.007293319785646 25.47 ab
58768.80459002427 kst 513.3486097771621 23.04996570609985 25.47 ab
58769.05459002427 kst 557.8160653949595 23.0880895621885 25.47 ab
58769.30459002427 kst 528.9902604465908 23.121473030904774 25.47 ab
58769.55459002427 kst 562.2384967085186 23.149871239454587 25.47 ab
58769.80459002427 kst 565.0101026926484 23.173036931420523 25.47 ab
58770.05459002427 kst 531.4301516499609 23.19088384929546 25.47 ab
58770.30459002427 kst 532.8079640416455 23.20369255317149 25.47 ab
58770.55459002427 kst 535.6174484834065 23.211785661882264 25.47 ab
58770.80459002427 kst 555.0633987932381 23.215482335309964 25.47 ab
58771.05459002427 kst 552.2035133379452 23.21462091924577 25.47 ab
58771.30459002427 kst 520.7707337907449 23.209067244489848 25.47 ab
58771.55459002427 kst 550.8285311308937 23.199177608259166 25.47 ab
58771.80459002427 kst 554.18376835078 23.185306344293753 25.47 ab
58772.05459002427 kst 545.2828095835607 23.167614294027494 25.47 ab
58772.30459002427 kst 522.861897945939 23.145771556634344 25.47 ab
58772.55459002427 kst 492.75488426518933 23.11992388680049 25.47 ab
58772.80459002427 kst 531.9597314312255 23.09025714211312 25.47 ab
58773.05459002427 kst 545.3456900856223 23.05692020212636 25.47 ab
58773.30459002427 kst 500.09582484384794 23.01967379120095 25.47 ab
58773.55459002427 kst 509.2613035898377 22.978581394163733 25.47 ab
58773.80459002427 kst 495.73029083808274 22.933828683840648 25.47 ab
58774.05459002427 kst 514.5861946097327 22.885601119422706 25.47 ab
58774.30459002427 kst 544.564647988705 22.834178482107568 25.47 ab
58774.55459002427 kst 495.65192970238786 22.779346972938818 25.47 ab
58774.80459002427 kst 522.2094911296289 22.720579164504933 25.47 ab
58775.05459002427 kst 520.4979033615721 22.657340276708965 25.47 ab
58775.30459002427 kst 538.4035091620339 22.58925869176454 25.47 ab
58775.55459002427 kst 533.3484309312836 22.51658380413974 25.47 ab
58775.80459002427 kst 468.1409166102942 22.439419466041233 25.47 ab
58776.05459002427 kst 499.327669949236 22.357846574760263 25.47 ab
58776.30459002427 kst 499.66619669874945 22.271903137274887 25.47 ab
58776.55459002427 kst 490.7053847538675 22.181290248531685 25.47 ab
58776.80459002427 kst 504.83500367741357 22.086117364679364 25.47 ab
58777.05459002427 kst 450.3341919870146 21.98661669163021 25.47 ab
58777.30459002427 kst 486.15815079914603 21.88302095804094 25.47 ab
58777.55459002427 kst 465.01651776539023 21.775154133928528 25.47 ab
58777.80459002427 kst 494.4126885017937 21.662846680796655 25.47 ab
58778.05459002427 kst 428.98095609369005 21.54623271020052 25.47 ab
58778.30459002427 kst 456.3300713932046 21.425446601869556 25.47 ab
58778.55459002427 kst 456.6411060297276 21.299827191080613 25.47 ab
58778.80459002427 kst 469.37991001144724 21.168401103700372 25.47 ab
58779.05459002427 kst 452.0579914447592 21.033158609005472 25.47 ab
58779.30459002427 kst 380.26693212950585 20.896274733719963 25.47 ab
58779.55459002427 kst 413.3153971750468 20.75954977825731 25.47 ab
58779.80459002427 kst 385.31989125165103 20.621026338460844 25.47 ab
58780.05459002427 kst 427.16102584266247 20.48108890728246 25.47 ab
58780.30459002427 kst 427.46383489657757 20.341020579546843 25.47 ab
58780.55459002427 kst 414.22220711700334 20.202134551395975 25.47 ab
58780.80459002427 kst 402.31075953256664 20.064535821025615 25.47 ab
58781.05459002427 kst 439.10185897107027 19.9275529196001 25.47 ab
58781.30459002427 kst 405.23739746876083 19.790983073757907 25.47 ab
58781.55459002427 kst 399.85879553208815 19.65461783760975 25.47 ab
58781.80459002427 kst 379.13614579926787 19.518414448730137 25.47 ab
58782.05459002427 kst 370.6786657680449 19.38258248245686 25.47 ab
58782.30459002427 kst 352.56427076865197 19.246952259699526 25.47 ab
58782.55459002427 kst 360.44927590775995 19.111331415432186 25.47 ab
58782.80459002427 kst 339.19069665411246 18.97554099004687 25.47 ab
58783.05459002427 kst 369.57537020145486 18.839627595450555 25.47 ab
58783.30459002427 kst 365.6595789131211 18.70369350650308 25.47 ab
58783.55459002427 kst 378.27266651377613 18.567826273083508 25.47 ab
58783.80459002427 kst 360.00621615701954 18.432101609737202 25.47 ab
58784.05459002427 kst 357.11767639292094 18.295451550153416 25.47 ab
