@c -0.056737967857
@x1 1.31544588802
@mwebv 0.017410562699
@t0 58768.8706609
@x0 0.000164762490233
@z 0.14015271165
time band flux fluxerr zp zpsys
58762.87066086686 smg -308.98515855749474 1730.7298656730534 27.788481182887274 ab
58765.87066086686 smg -1065.9023259093874 898.9675284885699 26.148886048105986 ab
58770.87066086686 smg -34.37234349025778 359.59179999902375 26.816452879005183 ab
58773.87066086686 smg 368.08317289705957 34.86130459942333 26.31792247513741 ab
58776.87066086686 smg -205.18034037112074 527.642485633072 26.273307278031666 ab
58781.87066086686 smg 1935.427349249937 1111.7920437000666 27.459068252984444 ab
58785.87066086686 smg 173.35889954034445 500.9874815135457 27.29077851372363 ab
58789.87066086686 smg 327.222923147977 699.4462008241329 27.679232595260657 ab
58793.87066086686 smg 847.206600581475 3132.6124369796366 27.960481719316782 ab
58762.870799755736 smr -1390.6501411414697 1730.4201430336145 25.855067552759316 ab
58765.870799755736 smr 298.9567002811625 898.8672788511286 25.275844846027432 ab
58770.870799755736 smr -452.00341165638565 359.04082769085113 25.41012668996628 ab
58773.870799755736 smr 55.60071896797226 31.290996791957244 24.770619665662373 ab
58776.870799755736 smr 523.472230984637 527.4584339119981 24.78413272962944 ab
58781.870799755736 smr 930.822690791463 1111.558888714664 25.088048390093483 ab
58785.870799755736 smr -618.3725634186369 500.699906985265 25.3855051104513 ab
58789.870799755736 smr 283.10879752943106 699.2268503738248 25.48897717438851 ab
58793.870799755736 smr -9.841094615335237 3132.57112980633 25.86793561636636 ab
58762.87093864462 smi 1824.477498977885 1730.4928739223537 27.061698704078857 ab
58765.87093864462 smi 202.49395159496117 898.8881217397595 25.93466948683673 ab
58770.87093864462 smi 595.5075096133435 359.2589815758244 26.589028423306473 ab
58773.87093864462 smi 693.3493578807168 39.49630664348474 27.464157532883934 ab
58776.87093864462 smi 524.7404347072344 527.767260183484 27.023769111170324 ab
58781.87093864462 smi 910.5069672405067 1111.6608401248789 27.04670257494686 ab
58785.87093864462 smi -885.6601364404901 500.6594166200235 25.109080974487092 ab
