@c 0.0907620638391
@x1 0.967155537934
@mwebv 0.00934036946382
@t0 58796.295386
@x0 0.00157400259786
@z 0.0594719356029
time band flux fluxerr zp zpsys
58792.295386034086 smg 13416.378716175503 4419.555217191627 27.962172515415332 ab
58795.295386034086 smg 2386.2991508674195 293.7280687161241 26.037300900940078 ab
58799.295386034086 smg 12386.778903641813 1376.5748856819064 27.70382141431203 ab
58802.295386034086 smg 3891.141749636431 1327.1433396569748 27.08586949621215 ab
58806.295386034086 smg 6578.615570635286 1044.9988966723722 27.3579099085222 ab
58810.295386034086 smg 5663.695667017425 695.1998702805756 27.533959694556923 ab
58814.295386034086 smg 2913.5023732297823 1098.391089395558 26.185943658181863 ab
58817.295386034086 smg -710.7272623812726 7476.976171411133 25.063673566437608 ab
58821.295386034086 smg 602.9071533262204 103.37682337754208 25.658573299257498 ab
58826.295386034086 smg 689.7635639006181 505.5627290405228 26.432231556358193 ab
58829.295386034086 smg 3218.8790787059706 9504.310733048147 27.16889074984682 ab
58832.295386034086 smg 1649.8330579223878 96.46952788196353 27.81493745778838 ab
58792.29552492296 smr 6051.1368608917555 4418.093800987895 25.506630825607452 ab
58795.29552492296 smr 582.3749392988486 290.995080417889 24.982555055642152 ab
58799.29552492296 smr 3129.7053045681014 1372.8539986590315 25.16522470433661 ab
58802.29552492296 smr 223.09554472637086 1325.1694061356218 24.51650994635264 ab
58806.29552492296 smr 814.4540658502333 1042.6673349560303 25.543116145058768 ab
58810.29552492296 smr 273.37999292172583 691.6219956440975 24.882353309122315 ab
58814.29552492296 smr 978.0330744687666 1098.2032243645767 25.343013694886398 ab
58817.29552492296 smr -6767.116471239027 7476.995148484867 25.163455540062376 ab
58821.29552492296 smr 1050.3556065766224 105.13797470279853 25.51177962255139 ab
58826.29552492296 smr 1372.0051144850613 505.6216372209478 25.522007889960157 ab
58829.29552492296 smr -446.1138646818504 9504.268924792306 24.64364545795248 ab
58832.29552492296 smr 251.6381750867819 89.12891242209109 24.78207583375077 ab
58792.29566381185 smi -2260.5467642336994 4418.328645267863 26.83477267095163 ab
58795.29566381185 smi 929.4577160228996 290.6785872175947 25.25831160841841 ab
58799.29566381185 smi 3985.3496359997353 1374.186345268208 27.2896349300591 ab
58802.29566381185 smi 1360.0016534443496 1325.6187222788499 26.28895512978457 ab
58806.29566381185 smi 762.5259396570292 1042.2247941976732 24.896408119673872 ab
58810.29566381185 smi 1441.0364909793436 691.9794251745872 26.238413266275167 ab
58814.29566381185 smi 3003.191782031815 1099.6721305498472 27.738304133642078 ab
58817.29566381185 smi -2230.947422607348 7477.0258227081595 26.27141920030377 ab
58821.29566381185 smi 2223.6483613130567 111.04777030481705 26.921273742504532 ab
58826.29566381185 smi 2321.0412707463884 507.14656673313823 26.924653603857887 ab
58829.29566381185 smi -6918.051895853712 9504.313120177825 26.235734172794736 ab
58832.29566381185 smi 1626.4326243937016 96.3069149102848 26.75481302203885 ab
58780.295386034086 kst 149.45411630381025 12.077692365197468 25.47 ab
58780.545386034086 kst 160.63972856417917 12.890856777710326 25.47 ab
58780.795386034086 kst 191.10259537417494 13.711005426736222 25.47 ab
58781.045386034086 kst 192.06889870735586 14.531197988872567 25.47 ab
58781.295386034086 kst 227.99446739987053 15.343642961704402 25.47 ab
58781.545386034086 kst 252.03366114862226 16.1437239958954 25.47 ab
58781.795386034086 kst 326.2374025887874 16.944593114778137 25.47 ab
58782.045386034086 kst 310.58891604232 17.73984627062318 25.47 ab
58782.295386034086 kst 309.02099149867195 18.51796693853365 25.47 ab
58782.545386034086 kst 407.91482847842803 19.26940575465115 25.47 ab
58782.795386034086 kst 415.0288035266464 20.004203301061654 25.47 ab
58783.045386034086 kst 444.5280307913179 20.72607200761721 25.47 ab
58783.295386034086 kst 433.34368838683366 21.426252424045803 25.47 ab
58783.545386034086 kst 530.968339385545 22.097045215810088 25.47 ab
58783.795386034086 kst 473.4619265780343 22.73655654939577 25.47 ab
58784.045386034086 kst 533.8552998164174 23.352929513153246 25.47 ab
58784.295386034086 kst 587.9037569822794 23.950098623231142 25.47 ab
58784.545386034086 kst 614.0946502790582 24.531467568602338 25.47 ab
58784.795386034086 kst 645.1840358221622 25.099121300672273 25.47 ab
58785.045386034086 kst 652.8830372218565 25.65206145984266 25.47 ab
58785.295386034086 kst 664.8845947428982 26.192401259573327 25.47 ab
58785.545386034086 kst 751.3905921286411 26.722406118441636 25.47 ab
58785.795386034086 kst 722.3803287971888 27.243909897145866 25.47 ab
58786.045386034086 kst 749.0842729036335 27.75621545282721 25.47 ab
58786.295386034086 kst 796.9446343645543 28.260060086891748 25.47 ab
58786.545386034086 kst 863.681457800361 28.756699116901128 25.47 ab
58786.795386034086 kst 856.383370082504 29.247400574748816 25.47 ab
58787.045386034086 kst 905.310109197063 29.737646723814766 25.47 ab
58787.295386034086 kst 881.7122231925997 30.224065561298797 25.47 ab
58787.545386034086 kst 946.9928827566943 30.698730153424282 25.47 ab
58787.795386034086 kst 978.6514555444176 31.154187328684152 25.47 ab
58788.045386034086 kst 1006.9049533621052 31.59089053054574 25.47 ab
58788.295386034086 kst 1040.7842656910364 32.014569566337094 25.47 ab
58788.545386034086 kst 1034.5033063791207 32.42152329179311 25.47 ab
58788.795386034086 kst 1040.630687609706 32.808134038878954 25.47 ab
58789.045386034086 kst 1133.5700584033189 33.1727055044728 25.47 ab
58789.295386034086 kst 1128.7333103036149 33.51903051286021 25.47 ab
58789.545386034086 kst 1156.4947666419214 33.84705179052764 25.47 ab
58789.795386034086 kst 1158.0975957136804 34.15630307088688 25.47 ab
58790.045386034086 kst 1257.0712669526572 34.4466099974851 25.47 ab
58790.295386034086 kst 1196.3495657867334 34.719792578142126 25.47 ab
58790.545386034086 kst 1237.122514840648 34.975410811184176 25.47 ab
58790.795386034086 kst 1220.0999724952894 35.21245156016668 25.47 ab
58791.045386034086 kst 1280.5415922680018 35.429886580206684 25.47 ab
58791.295386034086 kst 1312.7987850666932 35.627004004321364 25.47 ab
58791.545386034086 kst 1279.5339765978467 35.8055821975633 25.47 ab
58791.795386034086 kst 1360.5668608732399 35.9679624194537 25.47 ab
58792.045386034086 kst 1277.019749649128 36.11641977826104 25.47 ab
58792.295386034086 kst 1259.192492753132 36.24909677851444 25.47 ab
58792.545386034086 kst 1255.7325979230604 36.36516430232026 25.47 ab
58792.795386034086 kst 1338.7686109419776 36.46972597336285 25.47 ab
58793.045386034086 kst 1380.2935214385493 36.567823875682386 25.47 ab
58793.295386034086 kst 1410.6008814512886 36.662522102303896 25.47 ab
58793.545386034086 kst 1355.551421341576 36.750814014966956 25.47 ab
58793.795386034086 kst 1332.9233921311597 36.831999698345165 25.47 ab
58794.045386034086 kst 1268.4979027626139 36.905614381921254 25.47 ab
58794.295386034086 kst 1374.5468917503138 36.97134435313272 25.47 ab
58794.545386034086 kst 1355.5670479633422 37.029754702690994 25.47 ab
58794.795386034086 kst 1395.3535154869137 37.08063163444611 25.47 ab
58795.045386034086 kst 1381.5421189285803 37.12357815842165 25.47 ab
58795.295386034086 kst 1352.9023429901717 37.15818861937494 25.47 ab
58795.545386034086 kst 1397.884366936873 37.18419359434275 25.47 ab
58795.795386034086 kst 1377.9163340017699 37.202077731659756 25.47 ab
58796.045386034086 kst 1376.0868116435072 37.21247837636967 25.47 ab
58796.295386034086 kst 1369.728439101966 37.216027379418016 25.47 ab
58796.545386034086 kst 1354.900092288496 37.21244862799039 25.47 ab
58796.795386034086 kst 1348.874854637088 37.20148652604388 25.47 ab
58797.045386034086 kst 1397.506868175159 37.18379760495082 25.47 ab
58797.295386034086 kst 1371.6020840057433 37.160035743752296 25.47 ab
58797.545386034086 kst 1432.1865257591764 37.130425447876966 25.47 ab
58797.795386034086 kst 1447.5774805260348 37.0944326037416 25.47 ab
58798.045386034086 kst 1372.1281446064386 37.05231718749021 25.47 ab
58798.295386034086 kst 1323.1200399508657 37.004375770373784 25.47 ab
58798.545386034086 kst 1358.025636346873 36.950783406730366 25.47 ab
58798.795386034086 kst 1309.750798766577 36.89116992023508 25.47 ab
58799.045386034086 kst 1361.9935454564163 36.82570745838588 25.47 ab
58799.295386034086 kst 1313.074240631775 36.754665370241156 25.47 ab
58799.545386034086 kst 1356.3851160585396 36.67835192903764 25.47 ab
58799.795386034086 kst 1373.0369634414376 36.59733508039481 25.47 ab
58800.045386034086 kst 1295.9838856974854 36.510866509419756 25.47 ab
58800.295386034086 kst 1287.2335625848837 36.41782390248359 25.47 ab
58800.545386034086 kst 1336.3346427804004 36.317071822530245 25.47 ab
58800.795386034086 kst 1276.3693862259422 36.20841897826664 25.47 ab
58801.045386034086 kst 1297.5764894520976 36.092368924097805 25.47 ab
58801.295386034086 kst 1315.8003972045228 35.96900142540495 25.47 ab
58801.545386034086 kst 1264.111154028061 35.838392830929486 25.47 ab
58801.795386034086 kst 1267.6968922138997 35.700348545512085 25.47 ab
58802.045386034086 kst 1247.7340782432054 35.5545847796963 25.47 ab
58802.295386034086 kst 1232.1603675186814 35.401482000839 25.47 ab
58802.545386034086 kst 1225.0266995543607 35.241439384399804 25.47 ab
58802.795386034086 kst 1176.997852728612 35.074660142533254 25.47 ab
58803.045386034086 kst 1196.0356571801715 34.900574366479965 25.47 ab
58803.295386034086 kst 1193.3348121630354 34.71930915045327 25.47 ab
58803.545386034086 kst 1168.3129584635178 34.531097417021826 25.47 ab
58803.795386034086 kst 1153.2182814538212 34.33588753130914 25.47 ab
58804.045386034086 kst 1159.6610230377096 34.13115094948592 25.47 ab
58804.295386034086 kst 1123.1631597534442 33.918888173385064 25.47 ab
58804.545386034086 kst 1121.8661479363464 33.70252915286914 25.47 ab
58804.795386034086 kst 1099.2604553550711 33.485552207701545 25.47 ab
58805.045386034086 kst 1071.9885552163346 33.2665150751768 25.47 ab
58805.295386034086 kst 1096.0456928555545 33.04434687704365 25.47 ab
58805.545386034086 kst 1012.7404338937441 32.821061783917244 25.47 ab
58805.795386034086 kst 1030.533319827787 32.59872877346138 25.47 ab
58806.045386034086 kst 1075.1305435608988 32.378297001529475 25.47 ab
58806.295386034086 kst 1025.1458142579847 32.15851005100531 25.47 ab
58806.545386034086 kst 1004.1981713000074 31.939007017252276 25.47 ab
58806.795386034086 kst 965.3746640591256 31.719441050113765 25.47 ab
58807.045386034086 kst 997.8303499061253 31.49964200813498 25.47 ab
58807.295386034086 kst 970.3416217615207 31.279976418714977 25.47 ab
58807.545386034086 kst 971.604720427849 31.06018786086519 25.47 ab
58807.795386034086 kst 918.7328935002023 30.839942525495484 25.47 ab
58808.045386034086 kst 890.8289573871214 30.61891536166561 25.47 ab
58808.295386034086 kst 934.0534051554048 30.397111969200775 25.47 ab
58808.545386034086 kst 936.756888620502 30.174737030207215 25.47 ab
58808.795386034086 kst 894.8416026860008 29.951987521350606 25.47 ab
58809.045386034086 kst 901.1277295909357 29.729015480262774 25.47 ab
58809.295386034086 kst 842.0484674360624 29.503683132757548 25.47 ab
58809.545386034086 kst 800.0099921113474 29.27712138743353 25.47 ab
58809.795386034086 kst 866.5684051687117 29.052679172621207 25.47 ab
58810.045386034086 kst 814.861955469298 28.83380932497247 25.47 ab
58810.295386034086 kst 839.9889462662821 28.62126060368686 25.47 ab
58810.545386034086 kst 858.1586221262722 28.413039553010925 25.47 ab
58810.795386034086 kst 795.2985326952415 28.210073822937904 25.47 ab
58811.045386034086 kst 773.6958794298864 28.013341370892366 25.47 ab
58811.295386034086 kst 787.1719382431096 27.823412816084907 25.47 ab
58811.545386034086 kst 790.3548508220234 27.639697510478488 25.47 ab
58811.795386034086 kst 780.4614276271301 27.462648886381977 25.47 ab
58812.045386034086 kst 765.1605215011447 27.292826212123177 25.47 ab
58812.295386034086 kst 737.7803197649073 27.130669042477805 25.47 ab
58812.545386034086 kst 759.637658410234 26.97576065751884 25.47 ab
58812.795386034086 kst 683.6912276847878 26.82855606326513 25.47 ab
58813.045386034086 kst 763.8154210481729 26.68974651190909 25.47 ab
58813.295386034086 kst 727.3843387385693 26.560118311698634 25.47 ab
