@c 0.0197251226769
@x1 -0.896041756931
@mwebv 0.044240352177
@t0 58619.6463578
@x0 0.000165355574237
@z 0.142543328367
time band flux fluxerr zp zpsys
58615.6463577707 smg 230.15734752735472 1318.9628321154057 26.449763714557836 ab
58620.6463577707 smg 1097.0766814228325 942.9879262963324 26.104750450004037 ab
58623.6463577707 smg 669.5332668047129 2029.878704400316 27.177391232209672 ab
58628.6463577707 smg 669.0948961615456 438.3705746987694 25.831867603851634 ab
58632.6463577707 smg 3779.931084336617 5653.874220426027 25.32575416102494 ab
58635.6463577707 smg -1716.9398391092204 1475.6834352341273 27.22841702752281 ab
58638.6463577707 smg 1199.6733004616187 543.0562122657785 27.588830730818373 ab
58643.6463577707 smg 300.90512976303546 601.9343490537436 26.071256904589895 ab
58647.6463577707 smg -681.7731333602811 836.7808822157556 26.32045745998594 ab
58651.6463577707 smg -40.328258080276655 868.75769748034 26.959965625553874 ab
58655.6463577707 smg 47.67873524130978 26.031695199569782 25.800299914337668 ab
58659.6463577707 smg 70.39879726926733 1052.438610679444 26.695393111074587 ab
58662.6463577707 smg 328.39008608702204 658.50413219809 26.346229635201553 ab
58667.6463577707 smg 83.70818739422003 837.8158953497779 26.599324438172076 ab
58672.6463577707 smg -1061.5291249006345 2520.7460756876494 27.346531094180218 ab
58675.6463577707 smg 1158.2121232973077 3172.2313953270145 27.85873932891881 ab
58678.6463577707 smg -17.93845820319582 567.7898671120413 27.455613592259013 ab
58615.64649665958 smr -1676.3531357355876 1318.8797098211905 25.298512267714276 ab
58620.64649665958 smr 1158.2310183145173 942.8985598781851 24.890944987074736 ab
58623.64649665958 smr 2267.24043010826 2029.7486882504309 25.025709418047178 ab
58628.64649665958 smr 473.06062724224716 438.36205019519105 25.4895970761883 ab
58632.64649665958 smr 2382.427918783687 5653.882782266836 25.961080858431774 ab
58635.64649665958 smr 89.72241547734002 1475.6302994786572 25.607000152795674 ab
58638.64649665958 smr 560.2451052307883 542.8724946831508 25.25255436246189 ab
58643.64649665958 smr 1127.0625183991156 601.9442135848202 25.357134936306394 ab
58647.64649665958 smr -1093.1372200537573 836.7909097858641 25.61482062355792 ab
58651.64649665958 smr -159.91400632458493 868.7380016654818 24.6646838584188 ab
58655.64649665958 smr 40.01259474830672 26.311347360231693 25.42172008886196 ab
58659.64649665958 smr 1287.9063658212615 1052.4324505165885 25.017785378744737 ab
58662.64649665958 smr -528.8559006430219 658.5002589790355 24.985462123668345 ab
58667.64649665958 smr 1493.52297062513 837.8118374284568 25.17474504147368 ab
58672.64649665958 smr 3868.8051998036426 2520.7421271158755 25.604998542810026 ab
58675.64649665958 smr -202.93033072221212 3172.2240158531004 25.36083667091591 ab
58678.64649665958 smr 475.5138074946363 567.7898671120413 24.478079550649788 ab
58615.646635548466 smi -505.3706193748269 1318.9270023987933 26.176130665080027 ab
58620.646635548466 smi 177.02261185481944 942.8980113912418 25.054998067741185 ab
58623.646635548466 smi -2626.2462571012124 2029.8438384899634 26.955961446615333 ab
58628.646635548466 smi 1667.5895860941864 439.7301993949161 28.316650900906993 ab
58632.646635548466 smi -852.161975367007 5653.8805767745225 26.059055229388253 ab
58635.646635548466 smi 1182.009494534109 1475.6449753770546 26.185831959317238 ab
58638.646635548466 smi 602.7041765316106 542.9162950484708 25.951668337321134 ab
58643.646635548466 smi 725.6789973565433 602.6282396705068 28.254636077926577 ab
58647.646635548466 smi 405.9857395527549 836.8011535947428 25.632918012328055 ab
58651.646635548466 smi -471.14771683019376 868.7765824773626 26.03330078917337 ab
58655.646635548466 smi 110.93067173323686 27.184955210670413 26.15922017296753 ab
58659.646635548466 smi 1177.5723580505548 1052.4579895938198 26.315526648915 ab
58662.646635548466 smi -626.4533958212337 658.575854260244 26.996614466440892 ab
58667.646635548466 smi 701.0698915942899 837.8687571925067 27.189647591201396 ab
