@c 0.0442764930476
@x1 1.05657959325
@mwebv 0.16559821187
@t0 58570.6918343
@x0 0.000303254533474
@z 0.118561424235
time band flux fluxerr zp zpsys
58565.6918343001 smg -440.01355481116684 1248.6464542450105 27.075016516387766 ab
58570.6918343001 smg 359.4584538473013 1793.6415644364604 27.017661703498536 ab
58575.6918343001 smg -2595.011375602654 1793.161649857388 27.020157614886063 ab
58579.6918343001 smg 2612.61290973067 1907.6795440362089 27.49486906071202 ab
58584.6918343001 smg -58.44942733171732 5875.556001806849 26.086660571051585 ab
58587.6918343001 smg 1744.3719047932027 2343.84089378105 27.38069661224272 ab
58590.6918343001 smg -2645.0299434120216 1194.1226487667996 27.632751081534533 ab
58593.6918343001 smg -306.2292880727582 445.94874091229883 26.86692483734129 ab
58565.69197318898 smr 349.8005735862839 1248.412566091483 25.26043040612549 ab
58570.69197318898 smr -1855.9333308350067 1793.4768275976917 25.14063484478342 ab
58575.69197318898 smr -1762.585117949975 1793.041916940081 25.62989361278619 ab
58579.69197318898 smr 547.9894091657679 1907.4980977400387 25.42052358117251 ab
58584.69197318898 smr 7173.524882752618 5875.551716194374 25.291356878251417 ab
58587.69197318898 smr 453.1954657588012 2343.7627165227227 24.985249215018822 ab
58590.69197318898 smr -1894.908806551882 1193.9620077899742 24.845281405015914 ab
58593.69197318898 smr 247.0731757200695 445.85287120995355 25.31027859188726 ab
58565.692112077864 smi 2767.7075098341656 1248.6846520454244 27.23567693030236 ab
58570.692112077864 smi -666.3636668969144 1793.5731973255236 26.674166820002732 ab
58575.692112077864 smi -705.8405776621662 1793.1676532484316 27.031634292715044 ab
58579.692112077864 smi -1127.024230545049 1907.6571983734939 27.349495856530982 ab
58584.692112077864 smi -178.53620017394775 5875.551070849936 25.58836623389367 ab
58587.692112077864 smi 4699.724817505172 2344.114033268324 28.665813106195696 ab
58590.692112077864 smi 366.4258774611295 1193.991137912178 25.856660682032945 ab
58593.692112077864 smi 231.90151511893134 446.1339844215042 26.86633148761257 ab
58555.6918343001 kst 42.59145687197279 6.708225592924684 25.47 ab
58555.9418343001 kst 54.03078476777209 6.975755765307192 25.47 ab
58556.1918343001 kst 46.95611331026747 7.234519891496346 25.47 ab
58556.4418343001 kst 65.84817368130166 7.488381710329971 25.47 ab
58556.6918343001 kst 63.012891808746595 7.738015595841978 25.47 ab
58556.9418343001 kst 61.18891784621937 7.980785574899225 25.47 ab
58557.1918343001 kst 59.935961946471515 8.214353650718822 25.47 ab
58557.4418343001 kst 80.13355156066908 8.437591174013543 25.47 ab
58557.6918343001 kst 72.31138514337376 8.652992091282277 25.47 ab
58557.9418343001 kst 86.55674899292272 8.861902398249622 25.47 ab
58558.1918343001 kst 96.17618932357226 9.065398707418602 25.47 ab
58558.4418343001 kst 72.88018481744965 9.26441286671591 25.47 ab
58558.6918343001 kst 106.21894643069298 9.458704570772934 25.47 ab
58558.9418343001 kst 92.31248893071233 9.64855953713687 25.47 ab
58559.1918343001 kst 87.82329429177696 9.834708053187585 25.47 ab
58559.4418343001 kst 98.96660471183611 10.017821418819235 25.47 ab
58559.6918343001 kst 101.06989354025166 10.198210289756116 25.47 ab
58559.9418343001 kst 97.62833058608757 10.375607333568514 25.47 ab
58560.1918343001 kst 115.23894667368123 10.550384765018823 25.47 ab
58560.4418343001 kst 98.71175033231212 10.722921787084745 25.47 ab
58560.6918343001 kst 110.91010861190806 10.893694545200185 25.47 ab
58560.9418343001 kst 107.03826386885177 11.064583287486991 25.47 ab
58561.1918343001 kst 120.67962296735182 11.234096856149803 25.47 ab
