@c 0.189508656277
@x1 1.391425422
@mwebv 0.0433577295888
@t0 58771.8055205
@x0 0.000395910023527
@z 0.0938911877365
time band flux fluxerr zp zpsys
58760.805520482514 smg 2577.996159117977 1075.0796770739735 25.776897774612724 ab
58763.805520482514 smg 516.7497142693501 635.3772919510681 24.83569794931136 ab
58768.805520482514 smg 699.0787849152895 248.90940131207745 26.309977441554388 ab
58772.805520482514 smg 1277.441720893897 1183.3527775554944 25.791515334287517 ab
58776.805520482514 smg 1951.7110922680563 1310.952668067787 26.89787472170175 ab
58780.805520482514 smg 568.1669627950458 115.70638368135322 26.193794049501367 ab
58784.805520482514 smg -280.7796196104099 443.3523844612989 26.044845318641837 ab
58787.805520482514 smg 235.10673589026274 276.6524920669261 26.309558490505935 ab
58790.805520482514 smg -1083.0982321601136 3153.283163219122 25.900695228511008 ab
58794.805520482514 smg 2081.4393686031462 1263.2824199217182 26.033592220073217 ab
58798.805520482514 smg -443.4648076979425 539.633991689136 27.30210193176378 ab
58803.805520482514 smg 1132.023475610908 1334.934418939708 25.59193390165023 ab
58806.805520482514 smg -831.4622038714507 656.026337529594 25.705519894446162 ab
58811.805520482514 smg -717.6681837324177 818.5698571694331 27.38338800134642 ab
58816.805520482514 smg -1776.9547194826328 1331.2480400354852 27.314578217831123 ab
58760.80565937139 smr 183.9094572506901 1075.1177532861363 25.96127859393931 ab
58763.80565937139 smr 868.2223376952061 635.4495608248847 25.22206778497972 ab
58768.80565937139 smr 372.909984196511 247.91586114193325 25.00613035522174 ab
58772.80565937139 smr -715.4929214482289 1183.3432669414083 25.524881077801606 ab
58776.80565937139 smr 979.1303290174525 1310.6873735474157 25.65640785239597 ab
58780.80565937139 smr 254.1717889806381 114.30436718169582 24.836406493348722 ab
58784.80565937139 smr 1321.3809634920838 443.18431934261093 25.0940821958778 ab
58787.80565937139 smr 776.4268599615167 276.2966301866781 25.037419024831223 ab
58790.80565937139 smr 748.8138942223862 3153.2871058550713 25.454141324580327 ab
58794.80565937139 smr 1048.2728348523174 1263.272482203582 25.054080484722935 ab
58798.80565937139 smr -6.168471403692635 539.3631721880478 24.88322697256886 ab
58803.80565937139 smr 41.72144753446503 1334.9437507305454 24.774789200442832 ab
58806.80565937139 smr 364.21278136479924 656.1471868289934 25.909341720950955 ab
58811.80565937139 smr 2055.8822376866947 818.5166075141558 25.542218207611004 ab
58816.80565937139 smr 192.64157674926207 1331.210667840477 25.17576072176385 ab
58760.80579826028 smi 2050.251185036247 1075.6644733173482 27.623205982973943 ab
58763.80579826028 smi 1139.0393061141153 636.0791614956372 26.904926845993696 ab
58768.80579826028 smi 1068.9260266199456 249.77382826398707 26.963004832164533 ab
58772.80579826028 smi 1234.7063399446993 1183.5614306004095 26.742208500322292 ab
58776.80579826028 smi -1487.3975181055064 1310.6026993995358 25.374211586967675 ab
58780.80579826028 smi 3173.6075746959277 126.34827208926947 28.21453139514896 ab
58784.80579826028 smi 357.8015433440779 443.92348937366137 27.108151159039334 ab
58787.80579826028 smi 883.0956612250859 277.26140676173225 27.066532032304355 ab
58790.80579826028 smi 1517.3278314604995 3153.2885303711882 25.89220638570787 ab
58794.80579826028 smi 177.32083672354196 1263.3434684125336 26.177354102705273 ab
58798.80579826028 smi 2170.880499532291 541.1546810112897 28.087827589698236 ab
58803.80579826028 smi -1351.2703554233622 1335.0460822126356 26.1564242976972 ab
58806.80579826028 smi 935.8470884969247 656.3042032637863 26.43332227015218 ab
58811.80579826028 smi -877.7703556062106 818.5711808450421 25.923618042515148 ab
58816.80579826028 smi -3120.5118791925433 1331.2478765904314 25.98519836166834 ab
