@c -0.0954608159221
@x1 0.471148409653
@mwebv 0.0354392720802
@t0 58919.6380705
@x0 0.000316929415819
@z 0.11380218613
time band flux fluxerr zp zpsys
58913.6380705392 smg 270.24528978498074 612.94309941793 25.81242055160266 ab
58916.6380705392 smg 87.50332485878641 280.8488683259204 24.425981979993935 ab
58920.6380705392 smg 5495.6176064509045 1652.4290674591496 28.267618239271716 ab
58925.6380705392 smg 4718.8036521990925 206.74636784306176 28.662233469423736 ab
58928.6380705392 smg 901.6500163998477 77.18858058583065 26.930274903496596 ab
58931.6380705392 smg 2065.9132147882196 4564.412748203505 26.097566383408406 ab
58935.6380705392 smg 214.02715750334823 184.26769969526126 26.507818790975065 ab
58940.6380705392 smg 848.908075957213 5179.470063157804 28.27055247499255 ab
58944.6380705392 smg 59.975898020074425 85.30142014321204 24.676929250119287 ab
58949.6380705392 smg 157.82332371133438 687.9498735983497 27.21644544039183 ab
58913.63820942808 smr 408.92768396154713 612.8138985620836 25.306440851470565 ab
58916.63820942808 smr 473.70217811732994 280.89234797056747 24.804377590403902 ab
58920.63820942808 smr 2407.8852901399227 1651.3528507281933 24.912909929935218 ab
58925.63820942808 smr 71.48754818464266 195.78880992351574 24.77406494974641 ab
58928.63820942808 smr 209.12918177673737 72.86756058952062 24.971369231543004 ab
58931.63820942808 smr 1833.9938220462805 4564.394096624885 25.059338093054293 ab
58935.63820942808 smr 70.01015995591881 183.68232882713346 24.99270417944023 ab
58940.63820942808 smr 1851.8496318532784 5179.377425267617 25.058425735244562 ab
58944.63820942808 smr 88.28505497366213 85.71743791167813 25.3592620599075 ab
58949.63820942808 smr -255.49458506189768 687.8430991526772 24.928580349131966 ab
58913.63834831696 smi 678.9074036753618 614.2435064531588 28.12262459390515 ab
58916.63834831696 smi 514.8224962655435 281.77828421697114 26.862499299121993 ab
58920.63834831696 smi 2938.1793534038334 1651.4900650268887 26.815823443043243 ab
58925.63834831696 smi 63.38349198172068 196.0369688388547 25.80717130889514 ab
58928.63834831696 smi 1606.924291694338 82.2674669551709 28.10762658161009 ab
58931.63834831696 smi -5771.250143284666 4564.4011431623185 26.02348769348594 ab
58935.63834831696 smi 202.28829078943477 183.90692126494488 26.128015567670758 ab
58940.63834831696 smi 6496.795969713076 5179.417815651412 27.23840352360847 ab
58944.63834831696 smi 29.23203502562214 85.66706057468305 25.35926010295897 ab
58949.63834831696 smi -194.56171082189698 687.9773583170012 26.4410693823737 ab
58902.6380705392 kst 22.14241816232512 4.3968370592707595 25.47 ab
58902.8880705392 kst 21.214670938945275 4.7136083859483975 25.47 ab
58903.1380705392 kst 28.36499802223647 5.0296458750796065 25.47 ab
58903.3880705392 kst 25.751947447692388 5.3486141174348445 25.47 ab
58903.6380705392 kst 30.147181870687188 5.66713751316178 25.47 ab
58903.8880705392 kst 26.138413592271448 5.982414996478903 25.47 ab
58904.1380705392 kst 36.401422470843784 6.292903903519625 25.47 ab
58904.3880705392 kst 33.410850177516195 6.603291000878107 25.47 ab
58904.6380705392 kst 44.13253650613029 6.911681268531124 25.47 ab
58904.8880705392 kst 68.6190303311194 7.214693248552803 25.47 ab
58905.1380705392 kst 56.929959447100046 7.509483042556801 25.47 ab
58905.3880705392 kst 68.74042322578048 7.797638130465883 25.47 ab
58905.6380705392 kst 59.67127083599236 8.082148431914629 25.47 ab
58905.8880705392 kst 67.20982273036373 8.360631900149157 25.47 ab
58906.1380705392 kst 68.35622607066163 8.63097515041449 25.47 ab
58906.3880705392 kst 68.50746427836293 8.89166348791924 25.47 ab
58906.6380705392 kst 79.0782014857041 9.144578561659877 25.47 ab
58906.8880705392 kst 62.90385386828386 9.391313026634936 25.47 ab
58907.1380705392 kst 116.14420012306798 9.632979653759886 25.47 ab
58907.3880705392 kst 82.36359578727055 9.870573114396562 25.47 ab
58907.6380705392 kst 95.11403255838427 10.104091308328206 25.47 ab
58907.8880705392 kst 104.313479974249 10.333531675156209 25.47 ab
58908.1380705392 kst 117.92745490160843 10.559711353875802 25.47 ab
58908.3880705392 kst 105.39500560644973 10.783375412246388 25.47 ab
58908.6380705392 kst 113.666959132074 11.00500451250688 25.47 ab
58908.8880705392 kst 134.98433192289914 11.224193151085597 25.47 ab
