@c 0.0870542612716
@x1 -0.0889185709558
@mwebv 0.0149525694227
@t0 58866.7759398
@x0 0.000316563344859
@z 0.121120406914
time band flux fluxerr zp zpsys
58861.77593979445 smg 1690.4057327830658 1525.48811159218 27.445240549801813 ab
58866.77593979445 smg -1342.4271785449225 2343.1451471961095 26.988748250032042 ab
58869.77593979445 smg 6971.602044528984 4256.2657432360975 26.47975728667031 ab
58874.77593979445 smg -2123.9534303193454 1916.2386681586975 26.341186425097295 ab
58879.77593979445 smg 693.5880938059022 1802.6732848198783 27.121410268665866 ab
58884.77593979445 smg 845.2149572075994 710.367801578923 26.414423818256974 ab
58889.77593979445 smg -987.9591094933517 2143.8708508385344 26.92201833641537 ab
58894.77593979445 smg -2128.90512377727 1041.5762304631703 26.629286898518725 ab
58861.776078683324 smr -16.125784852614913 1525.0016531841175 25.18966118757214 ab
58866.776078683324 smr 2632.106597580458 2342.9247604692 24.98680720728436 ab
58869.776078683324 smr 3182.404605773467 4256.219152184225 25.495047166053997 ab
58874.776078683324 smr 636.8920026609804 1916.1651391291255 25.21609882832434 ab
58879.776078683324 smr -1524.331538765438 1802.5127437503581 25.024590100071826 ab
58884.776078683324 smr 745.9578257503317 710.2576944253001 24.695775102498487 ab
58889.776078683324 smr -844.2096703595433 2143.8403356127615 25.283220225952398 ab
58894.776078683324 smr 1321.1918830704424 1041.5997585246344 25.942321276555045 ab
58861.77621757221 smi 677.243960974473 1525.157873111324 26.56842495344216 ab
58866.77621757221 smi 1974.5778007295285 2343.063619403711 26.766159632879614 ab
58869.77621757221 smi -3982.0906425971707 4256.224862541491 25.90978148093148 ab
58874.77621757221 smi 1226.3952510796726 1916.2717124556195 26.638687185697886 ab
58879.77621757221 smi 2649.758347480301 1802.552788888725 26.130522606331457 ab
58884.77621757221 smi -194.13360257656643 710.6283079535705 27.047569207321988 ab
58889.77621757221 smi 148.04443596661008 2143.8881653473427 26.347064623717973 ab
58894.77621757221 smi 185.20249382301378 1041.5509968267504 24.849882594421036 ab
58849.77593979445 kst 24.782335205698494 4.353629111555014 25.47 ab
58850.02593979445 kst 22.24753742831114 4.702664201930854 25.47 ab
58850.27593979445 kst 24.721127650875587 5.05419636991449 25.47 ab
58850.52593979445 kst 22.78760616284073 5.407284158673135 25.47 ab
58850.77593979445 kst 23.335438657884396 5.758079224663314 25.47 ab
58851.02593979445 kst 30.59519777000444 6.103615877549799 25.47 ab
58851.27593979445 kst 40.04115009380898 6.444720540925691 25.47 ab
58851.52593979445 kst 57.36291221466643 6.785281997733279 25.47 ab
58851.77593979445 kst 53.459603397609726 7.122128399752542 25.47 ab
58852.02593979445 kst 49.93720826563537 7.452442339893003 25.47 ab
58852.27593979445 kst 55.542448044758444 7.77425636835606 25.47 ab
58852.52593979445 kst 76.79308408103424 8.09157935695027 25.47 ab
58852.77593979445 kst 88.1300420973362 8.404481646831856 25.47 ab
58853.02593979445 kst 69.30031876947498 8.711167376606348 25.47 ab
58853.27593979445 kst 71.2525968862052 9.010074451400039 25.47 ab
58853.52593979445 kst 84.9076972049456 9.300803782062461 25.47 ab
58853.77593979445 kst 90.64230272550992 9.585385023421889 25.47 ab
58854.02593979445 kst 87.45973549611872 9.865000962126274 25.47 ab
58854.27593979445 kst 94.71928088111409 10.140663061642453 25.47 ab
58854.52593979445 kst 103.66413969534152 10.413170663669348 25.47 ab
58854.77593979445 kst 139.38995306421972 10.682062358863773 25.47 ab
58855.02593979445 kst 129.74048762539798 10.947824389078901 25.47 ab
58855.27593979445 kst 133.0430985296515 11.211282423879101 25.47 ab
58855.52593979445 kst 138.29352591529775 11.473184514822782 25.47 ab
58855.77593979445 kst 126.54678086648235 11.733673037820939 25.47 ab
58856.02593979445 kst 153.14137696682803 11.992374560329818 25.47 ab
58856.27593979445 kst 152.72123004246066 12.249767802029169 25.47 ab
58856.52593979445 kst 133.3812928221745 12.50630790876634 25.47 ab
58856.77593979445 kst 171.160970229296 12.762844446024957 25.47 ab
58857.02593979445 kst 171.2742597871248 13.022791559885523 25.47 ab
58857.27593979445 kst 178.4616202550783 13.282567103586576 25.47 ab
58857.52593979445 kst 176.23959763625567 13.537219836370936 25.47 ab
58857.77593979445 kst 173.80542482925125 13.782160647762382 25.47 ab
58858.02593979445 kst 202.508700560868 14.01757435157936 25.47 ab
58858.27593979445 kst 191.68977121648672 14.247480018545776 25.47 ab
58858.52593979445 kst 202.60601141906278 14.46973662472054 25.47 ab
58858.77593979445 kst 212.96711437079807 14.68224251381219 25.47 ab
58859.02593979445 kst 196.3179204426394 14.883343757370417 25.47 ab
58859.27593979445 kst 196.25170205306605 15.075025477195627 25.47 ab
58859.52593979445 kst 226.3424109744356 15.257927226780168 25.47 ab
58859.77593979445 kst 243.4039150372551 15.431958220268196 25.47 ab
58860.02593979445 kst 259.45245549745454 15.597016690842755 25.47 ab
58860.27593979445 kst 235.59656345439757 15.753570566486205 25.47 ab
58860.52593979445 kst 249.12715851640198 15.902180771112343 25.47 ab
58860.77593979445 kst 264.82818715376385 16.042495828186954 25.47 ab
58861.02593979445 kst 269.9206995858595 16.174157812854972 25.47 ab
58861.27593979445 kst 247.3816021956056 16.296821869478375 25.47 ab
58861.52593979445 kst 311.74457753984575 16.410627460998253 25.47 ab
58861.77593979445 kst 283.8096609896147 16.516280000149806 25.47 ab
58862.02593979445 kst 249.20631995036797 16.614488726211984 25.47 ab
58862.27593979445 kst 309.50074369248466 16.705935588370398 25.47 ab
58862.52593979445 kst 279.36169004930787 16.79005907252824 25.47 ab
58862.77593979445 kst 295.1711363735929 16.86657144054411 25.47 ab
58863.02593979445 kst 341.97548623529576 16.937065251811212 25.47 ab
58863.27593979445 kst 298.10356475955183 17.00310487271139 25.47 ab
58863.52593979445 kst 283.8447375308464 17.066018757106374 25.47 ab
58863.77593979445 kst 312.42191932036496 17.12518573827437 25.47 ab
58864.02593979445 kst 299.24609687976215 17.180119154205293 25.47 ab
58864.27593979445 kst 303.62715600341346 17.230545054198853 25.47 ab
58864.52593979445 kst 296.1024486111394 17.276189296445917 25.47 ab
58864.77593979445 kst 292.69607439930815 17.317179330165995 25.47 ab
58865.02593979445 kst 294.54520152357003 17.353732356868647 25.47 ab
58865.27593979445 kst 274.46228024755226 17.38563139163738 25.47 ab
58865.52593979445 kst 313.81680744167465 17.412657021074093 25.47 ab
58865.77593979445 kst 311.6117900825827 17.434565924318395 25.47 ab
58866.02593979445 kst 313.70815796950734 17.45124823210923 25.47 ab
58866.27593979445 kst 311.25371832999207 17.463103931774203 25.47 ab
58866.52593979445 kst 335.53657073611373 17.470582030441186 25.47 ab
58866.77593979445 kst 310.703701624625 17.474127240099577 25.47 ab
58867.02593979445 kst 300.31712034473105 17.47352974961917 25.47 ab
58867.27593979445 kst 326.0213437676439 17.46857104367406 25.47 ab
58867.52593979445 kst 281.40183946308804 17.459678118935905 25.47 ab
58867.77593979445 kst 307.8359015098629 17.447275978220308 25.47 ab
58868.02593979445 kst 292.00064750411684 17.43166354299726 25.47 ab
58868.27593979445 kst 284.67483811963194 17.41245691067329 25.47 ab
58868.52593979445 kst 256.94904545270174 17.389711787061053 25.47 ab
58868.77593979445 kst 297.1914837678245 17.363582446786108 25.47 ab
58869.02593979445 kst 298.4062903024342 17.334221782120945 25.47 ab
58869.27593979445 kst 300.8383716479474 17.301492236629382 25.47 ab
58869.52593979445 kst 278.24886882506377 17.26531181013198 25.47 ab
58869.77593979445 kst 320.20454284113566 17.225865204336447 25.47 ab
58870.02593979445 kst 257.18557297594566 17.183336882288305 25.47 ab
58870.27593979445 kst 298.0262418328274 17.137871963760308 25.47 ab
58870.52593979445 kst 253.32204084168742 17.089348547441187 25.47 ab
58870.77593979445 kst 306.5007920104933 17.037658251043993 25.47 ab
58871.02593979445 kst 302.41438852328906 16.98270765165437 25.47 ab
58871.27593979445 kst 263.7733975557899 16.92439998631559 25.47 ab
58871.52593979445 kst 257.11972435226414 16.86259785520605 25.47 ab
58871.77593979445 kst 275.19611281826377 16.797330561266715 25.47 ab
58872.02593979445 kst 265.5581718481508 16.728723910440312 25.47 ab
58872.27593979445 kst 242.8962869311365 16.656903721549217 25.47 ab
58872.52593979445 kst 307.17387976139383 16.581905864759534 25.47 ab
58872.77593979445 kst 269.2102279395286 16.50346388335899 25.47 ab
58873.02593979445 kst 267.7697215708286 16.421678546473874 25.47 ab
58873.27593979445 kst 267.84168843702247 16.336700423748177 25.47 ab
