@c -0.00356540369659
@x1 1.03199870024
@mwebv 6.81421025147
@t0 58885.2645688
@x0 0.000357118537489
@z 0.114343172028
time band flux fluxerr zp zpsys
58875.264568828774 smg 963.1166280727294 3292.845727837924 27.157264079153666 ab
58878.264568828774 smg 1107.3372622817683 1753.9730236860669 27.299503388961813 ab
58883.264568828774 smg -7999.638631097344 6372.54309667267 27.928089927551937 ab
58887.264568828774 smg 967.3560181326692 4370.081690958093 27.97552455792328 ab
58890.264568828774 smg 3194.4843244478106 2764.7522595082023 26.732450189859765 ab
58893.264568828774 smg -3772.26481438891 2872.7858021351626 26.568796926389243 ab
58898.264568828774 smg 131.86772584676174 2450.563185599055 26.73929744618369 ab
58903.264568828774 smg 558.3974032499005 1108.8912407159953 28.188585322105126 ab
58906.264568828774 smg 579.4702207776321 784.404046285309 27.290296938243834 ab
58875.26470771765 smr 1322.0800651217944 3292.8457278455453 25.240354367220554 ab
58878.26470771765 smr -3049.562029041932 1753.9730236951543 24.482712970326986 ab
58883.26470771765 smr 4782.964918815016 6372.543096680475 25.46935286021645 ab
58887.26470771765 smr -10546.445950168314 4370.081690966321 25.10472780108706 ab
58890.26470771765 smr 8985.547125717167 2764.752259521675 25.10621152238672 ab
58893.26470771765 smr 1332.6890456346 2872.785802152767 25.53712029715897 ab
58898.26470771765 smr -974.1847905162999 2450.5631856101195 25.147732216944075 ab
58903.26470771765 smr -746.6825853300339 1108.8912407323533 25.0600620848964 ab
58906.26470771765 smr 332.30145963828596 784.4040463086301 25.029770412404176 ab
58875.26484660654 smi 9610.087041707286 3292.845732740547 28.269692876169675 ab
58878.26484660654 smi 2059.9885863224376 1753.9730256744165 26.363664538802148 ab
58883.26484660654 smi -6358.285061024338 6372.543097303887 26.587952734009633 ab
58887.26484660654 smi -522.4686100076731 4370.081691742299 26.425615751366973 ab
58890.26484660654 smi 2624.7712371689972 2764.7522613235083 26.88263846773119 ab
58893.26484660654 smi -2098.8228692408707 2872.7858037101223 26.890800142270503 ab
58898.26484660654 smi 2235.1667343284644 2450.56319199651 28.547542978948737 ab
58903.26484660654 smi -1267.254429865117 1108.8912426754114 26.597341185404037 ab
58906.26484660654 smi -217.3677480430129 784.4040485521441 26.333253969623893 ab
58870.264568828774 kst -0.010921959462059917 0.10160268857193491 25.47 ab
58870.514568828774 kst 0.09764802488094744 0.10177435846462929 25.47 ab
58870.764568828774 kst 0.14863468243033864 0.10194576403462072 25.47 ab
58871.014568828774 kst -0.142112582819063 0.10211823192031544 25.47 ab
58871.264568828774 kst 0.1345239023864322 0.10229426133549561 25.47 ab
58871.514568828774 kst 0.07015815843677319 0.10246987442226207 25.47 ab
58871.764568828774 kst -0.06960516638045457 0.10264110324666173 25.47 ab
58872.014568828774 kst -0.06853032788046517 0.10280468649174042 25.47 ab
58872.264568828774 kst -0.18607468466000524 0.1029626667292032 25.47 ab
58872.514568828774 kst -0.016763554399892484 0.10311623992100996 25.47 ab
58872.764568828774 kst 0.08216081291876465 0.10326605059765569 25.47 ab
58873.014568828774 kst 0.017883369889589926 0.10341273835778378 25.47 ab
58873.264568828774 kst 0.08553873581047837 0.1035560945222316 25.47 ab
58873.514568828774 kst -0.11761851297771217 0.10369585319027434 25.47 ab
58873.764568828774 kst -0.007532145086391087 0.10383242523938632 25.47 ab
58874.014568828774 kst 0.0020353172558288755 0.10396621906826975 25.47 ab
58874.264568828774 kst -0.09410608754125943 0.10409749539374823 25.47 ab
58874.514568828774 kst 0.0051031192833601675 0.10422590899096498 25.47 ab
58874.764568828774 kst -0.03651730768057084 0.10435156678384694 25.47 ab
58875.014568828774 kst -0.035097327498067765 0.10447464809925429 25.47 ab
58875.264568828774 kst -0.16477244076228376 0.10459534110223802 25.47 ab
58875.514568828774 kst 0.009583749793713757 0.10471442066232384 25.47 ab
58875.764568828774 kst -0.05323060842672558 0.10483145259843703 25.47 ab
58876.014568828774 kst 0.04869805224792328 0.10494526060562097 25.47 ab
58876.264568828774 kst -0.06412623419525597 0.10505467323840303 25.47 ab
58876.514568828774 kst -0.11613131709391807 0.10515917235234645 25.47 ab
58876.764568828774 kst -0.13754085053098766 0.10525994501891651 25.47 ab
58877.014568828774 kst 0.09886508591312894 0.10535639897649295 25.47 ab
58877.264568828774 kst -0.02155356190035507 0.10544777829005124 25.47 ab
58877.514568828774 kst 0.10347366890243975 0.1055333637308297 25.47 ab
58877.764568828774 kst 0.2731507071826073 0.10561362876689041 25.47 ab
58878.014568828774 kst 0.0237399372677505 0.105688722077885 25.47 ab
58878.264568828774 kst 0.02592866865832116 0.10575828987285403 25.47 ab
58878.514568828774 kst 0.035079933049429725 0.10582197846138834 25.47 ab
58878.764568828774 kst 0.024250387890110567 0.10587977770973635 25.47 ab
58879.014568828774 kst -0.16289334792110133 0.10593212453439228 25.47 ab
58879.264568828774 kst 0.19513874290521668 0.10597857733636382 25.47 ab
58879.514568828774 kst -0.14599762421031023 0.10601865243245283 25.47 ab
58879.764568828774 kst 0.08039363833834305 0.10605184979592798 25.47 ab
58880.014568828774 kst -0.232973837991783 0.106077778012705 25.47 ab
58880.264568828774 kst 0.05036226164569111 0.10609706893581747 25.47 ab
58880.514568828774 kst 0.07719847809408688 0.10611056396204205 25.47 ab
58880.764568828774 kst 0.162307065076504 0.10611910301191611 25.47 ab
58881.014568828774 kst 0.014488737910217655 0.10612219040158534 25.47 ab
58881.264568828774 kst -0.013983979458986223 0.10611881717683347 25.47 ab
58881.514568828774 kst -0.1016556734978846 0.10611090809088439 25.47 ab
58881.764568828774 kst 0.1270653680939549 0.10610044966326014 25.47 ab
58882.014568828774 kst 0.10156194436489224 0.10608921515633465 25.47 ab
58882.264568828774 kst -0.16657358233442657 0.10607627749243963 25.47 ab
58882.514568828774 kst 0.024347226009137 0.10606108049403158 25.47 ab
58882.764568828774 kst -0.021861624137622937 0.1060435401704549 25.47 ab
58883.014568828774 kst 0.06880723641115037 0.1060235723237431 25.47 ab
58883.264568828774 kst -0.05543179803129151 0.10600117395279332 25.47 ab
58883.514568828774 kst -0.04962591063244777 0.10597639996369539 25.47 ab
58883.764568828774 kst 0.08363517250839433 0.1059492104613485 25.47 ab
58884.014568828774 kst -0.05757566379577388 0.10591956469199228 25.47 ab
58884.264568828774 kst -0.05736314209891552 0.10588725643140735 25.47 ab
58884.514568828774 kst 0.012049397717516796 0.10585151213922954 25.47 ab
58884.764568828774 kst 0.042462976777342856 0.10581326675499578 25.47 ab
58885.014568828774 kst -0.021562569231442626 0.10577375166940957 25.47 ab
58885.264568828774 kst 0.009814014202101741 0.10573420002430407 25.47 ab
58885.514568828774 kst 0.039781399654257504 0.10569420084533412 25.47 ab
58885.764568828774 kst 0.09913239979971573 0.10565312374934056 25.47 ab
58886.014568828774 kst -0.006167433593934122 0.10561187516808831 25.47 ab
58886.264568828774 kst -0.023104591170869864 0.10557136293841442 25.47 ab
58886.514568828774 kst -0.05340158399793809 0.10553226557279549 25.47 ab
58886.764568828774 kst 0.06925699686750937 0.10549397620938755 25.47 ab
58887.014568828774 kst 0.0028926401933771677 0.10545640271470721 25.47 ab
58887.264568828774 kst -0.005279096671080232 0.10541958660793475 25.47 ab
58887.514568828774 kst -0.1346115265075039 0.10538356975200348 25.47 ab
58887.764568828774 kst 0.0013868045310006184 0.10534841421231121 25.47 ab
58888.014568828774 kst 0.02058698864156492 0.10531407578023771 25.47 ab
58888.264568828774 kst -0.049569157917026395 0.10528045587773642 25.47 ab
58888.514568828774 kst -0.024164524398869392 0.10524745578464827 25.47 ab
58888.764568828774 kst -0.1176868060478916 0.10521530750438172 25.47 ab
58889.014568828774 kst -0.0788027028595599 0.10518466547057477 25.47 ab
58889.264568828774 kst -0.023183762551594177 0.10515448875127231 25.47 ab
58889.514568828774 kst -0.053266092062550716 0.10512359385506527 25.47 ab
58889.764568828774 kst -0.12961449629499477 0.10509082715506653 25.47 ab
58890.014568828774 kst -0.09026609259741356 0.10505660111650296 25.47 ab
58890.264568828774 kst -0.05895123165881816 0.10502131797355319 25.47 ab
58890.514568828774 kst -0.11745785823973513 0.10498474962784753 25.47 ab
58890.764568828774 kst -0.2170193408717582 0.10494666762096977 25.47 ab
58891.014568828774 kst 0.01009577116912228 0.10490691160954942 25.47 ab
58891.264568828774 kst -0.0028336090820284226 0.10486560136952051 25.47 ab
58891.514568828774 kst 0.06003077667894987 0.10482283966136532 25.47 ab
58891.764568828774 kst 0.10602259697322305 0.10477872271559893 25.47 ab
58892.014568828774 kst -0.11660189263239076 0.10473333873962015 25.47 ab
58892.264568828774 kst -0.040118612490930204 0.1046866044694285 25.47 ab
58892.514568828774 kst 0.00903045796307941 0.10463851957212632 25.47 ab
58892.764568828774 kst -0.1344045030098685 0.10458914977156399 25.47 ab
58893.014568828774 kst -0.05537072586877009 0.10453856086671194 25.47 ab
58893.264568828774 kst -0.009795515476500505 0.10448635348354286 25.47 ab
58893.514568828774 kst -0.05188301514141804 0.10443218411627787 25.47 ab
58893.764568828774 kst -0.0087996146684223 0.10437711387786919 25.47 ab
58894.014568828774 kst -0.2068065053103301 0.1043222427860634 25.47 ab
58894.264568828774 kst 0.07933930578701091 0.10426851990748753 25.47 ab
58894.514568828774 kst 0.0011337480955561723 0.10421499879658822 25.47 ab
58894.764568828774 kst 0.078651865314505 0.10416177759246475 25.47 ab
58895.014568828774 kst -0.29012042596705206 0.10410949403920351 25.47 ab
58895.264568828774 kst 0.071665576881033 0.10405878714484737 25.47 ab
58895.514568828774 kst -0.2007026753920745 0.10400989299413674 25.47 ab
58895.764568828774 kst 0.002410870506546224 0.10396240073342401 25.47 ab
58896.014568828774 kst -0.07597767272474369 0.10391622239682738 25.47 ab
58896.264568828774 kst 0.05906931785280337 0.1038712751938803 25.47 ab
58896.514568828774 kst 0.17141084313024355 0.10382749547456571 25.47 ab
58896.764568828774 kst 0.003724193908280647 0.10378496831511169 25.47 ab
58897.014568828774 kst -0.0707854532998638 0.10374367280983018 25.47 ab
58897.264568828774 kst 0.07770556620096863 0.10370355449513102 25.47 ab
58897.514568828774 kst -0.024434105033802812 0.10366455878174488 25.47 ab
58897.764568828774 kst 0.1920786672504943 0.10362668257857648 25.47 ab
58898.014568828774 kst -0.0895058020533498 0.10358996076761454 25.47 ab
58898.264568828774 kst -0.07109657037972764 0.10355438711652444 25.47 ab
58898.514568828774 kst -0.028117826054000372 0.10351995530064972 25.47 ab
58898.764568828774 kst -0.15531778889710202 0.10348663735171826 25.47 ab
58899.014568828774 kst -0.24364719650247404 0.10345435727746369 25.47 ab
58899.264568828774 kst 0.05946534409844099 0.10342322572285821 25.47 ab
58899.514568828774 kst -0.0568705727562801 0.10339337881331265 25.47 ab
58899.764568828774 kst -0.0984837579007602 0.10336495233420538 25.47 ab
58900.014568828774 kst 0.26734674250189067 0.10333790072499484 25.47 ab
58900.264568828774 kst -0.11348234601937528 0.10331216824747624 25.47 ab
58900.514568828774 kst 0.10425207790893132 0.10328782776587853 25.47 ab
58900.764568828774 kst -0.13758581226529515 0.10326495215875092 25.47 ab
58901.014568828774 kst 0.17633665512041843 0.10324357402938385 25.47 ab
58901.264568828774 kst -0.06493286385004027 0.10322360280374505 25.47 ab
58901.514568828774 kst -0.18352070920383085 0.10320510230187455 25.47 ab
58901.764568828774 kst 0.037144316104364486 0.10318815498980236 25.47 ab
58902.014568828774 kst 0.028932541652244403 0.1031728406929858 25.47 ab
58902.264568828774 kst -0.06222418866589635 0.10315907836059848 25.47 ab
58902.514568828774 kst 0.0526904951165445 0.1031468670001145 25.47 ab
58902.764568828774 kst -0.07608343523898775 0.10313630806045793 25.47 ab
58903.014568828774 kst 0.007829755672437884 0.10312750295582171 25.47 ab
58903.264568828774 kst -0.15564019809910395 0.10312055716800753 25.47 ab
58903.514568828774 kst 0.10610024595217325 0.10311546568286234 25.47 ab
58903.764568828774 kst 0.12379861013753184 0.10311208246322622 25.47 ab
58904.014568828774 kst -0.0505422811102926 0.10311025621476592 25.47 ab
