@c -0.0664018869528
@x1 0.400465652633
@mwebv 0.104059979221
@t0 58810.5639901
@x0 0.000410620325811
@z 0.0900676208347
time band flux fluxerr zp zpsys
58808.5639901364 smg -2930.221605865163 3407.4287269208126 26.774134819540294 ab
58812.5639901364 smg 2163.918909268187 1267.1584496905123 27.714523119835654 ab
58815.5639901364 smg 8883.047935534436 7539.110547828094 26.492976211874808 ab
58819.5639901364 smg 9618.628148244066 6339.566894766724 26.284684224478237 ab
58822.5639901364 smg 1440.7540093377681 1837.153745426051 27.11583388007117 ab
58825.5639901364 smg 633.7966318334796 40.19113253824479 27.23764926079675 ab
58829.5639901364 smg -185.8893405225786 842.5415068994885 26.54307038748069 ab
58834.5639901364 smg -3040.712514823475 1858.3519955873996 27.353991528510598 ab
58838.5639901364 smg 842.7800067334579 1013.4727300346917 27.812783332640837 ab
58841.5639901364 smg 452.56061928508905 845.7378927942831 26.723098144490784 ab
58846.5639901364 smg 851.6708849016709 1425.9020126448047 27.449912143361136 ab
58849.5639901364 smg -160.6115629114023 585.9858437044021 25.86009454940949 ab
58854.5639901364 smg -1117.7220715406886 1171.8969931296785 26.433562343156016 ab
58808.564129025275 smr -5514.222824775469 3407.318122009906 25.133684089128366 ab
58812.564129025275 smr 1833.5904430032347 1266.3513296784238 24.943155512281354 ab
58815.564129025275 smr -1020.6175338868231 7539.074194027297 24.43375440369254 ab
58819.564129025275 smr 5008.514175539606 6339.559648641213 25.885149222031487 ab
58822.564129025275 smr -1148.56267812237 1837.0279982514032 25.93982465853323 ab
58825.564129025275 smr 137.6954779740885 32.580563124653544 25.137102008475054 ab
58829.564129025275 smr 79.37777180328501 842.4461924604207 25.007398454809916 ab
58834.564129025275 smr 1099.0670235945447 1858.2766796689455 24.994354124354 ab
58838.564129025275 smr 622.1144599560093 1013.3296723401871 25.60159045014073 ab
58841.564129025275 smr 1439.2432140954688 845.7266764960839 25.55122101892289 ab
58846.564129025275 smr 235.06563586224604 1425.8553470626584 25.052810919443015 ab
58849.564129025275 smr 951.5495398548296 586.019201822099 25.603644624224682 ab
58854.564129025275 smr 421.80572104255714 1171.900076757755 25.60719961974977 ab
58808.56426791416 smi 1442.2017325606944 3407.363692120811 26.533299045094292 ab
58812.56426791416 smi 1678.5505424683786 1266.8275764722453 27.637503673430352 ab
58815.56426791416 smi -3463.232355672884 7539.091327034793 26.235057335123336 ab
58819.56426791416 smi -8825.411578799447 6339.622452573298 27.700294491786593 ab
58822.56426791416 smi 1920.13435166912 1837.020434702587 26.416191570272783 ab
58825.56426791416 smi 204.6418149842318 34.27052499475932 26.36258454444919 ab
58829.56426791416 smi 156.3494463748748 842.7250953486491 27.297820336679774 ab
58834.56426791416 smi -665.2094953266736 1858.2777978287675 25.219319849047206 ab
58838.56426791416 smi -1190.577355088548 1013.3912616525871 26.342613021359597 ab
58841.56426791416 smi -383.8950156517475 845.7401528389792 25.676059192340027 ab
58846.56426791416 smi 87.53886298470474 1426.0043662299063 27.312656559738702 ab
58849.56426791416 smi 767.810588550839 586.6168907936448 28.004098444000686 ab
58854.56426791416 smi -203.42741359757508 1171.923853800647 26.24343613271904 ab
58794.5639901364 kst 35.99909196183279 5.30360899515542 25.47 ab
58794.8139901364 kst 33.51351362486119 5.641455772657636 25.47 ab
58795.0639901364 kst 38.34504499149455 5.976802991458455 25.47 ab
58795.3139901364 kst 36.57642475938829 6.306942604591565 25.47 ab
58795.5639901364 kst 32.71069021462171 6.635281490465939 25.47 ab
58795.8139901364 kst 47.84764474943302 6.962724068605471 25.47 ab
58796.0639901364 kst 49.40222656862909 7.2852856288766255 25.47 ab
58796.3139901364 kst 61.3637341439742 7.599651627364572 25.47 ab
58796.5639901364 kst 63.7301244795152 7.905461280858145 25.47 ab
58796.8139901364 kst 50.0902640905163 8.207448498670534 25.47 ab
58797.0639901364 kst 77.30319063410923 8.503385250887417 25.47 ab
58797.3139901364 kst 66.1724767170245 8.79086844789274 25.47 ab
58797.5639901364 kst 76.99416859839224 9.067964706691937 25.47 ab
58797.8139901364 kst 83.8358675168335 9.336273767469413 25.47 ab
