@c 0.158589505761
@x1 0.0167093437727
@mwebv 0.0517936793802
@t0 58869.8734014
@x0 0.000199223324204
@z 0.128275668683
time band flux fluxerr zp zpsys
58864.873401388635 smg 64.00803608419018 33.87665832699591 24.56988932440813 ab
58867.873401388635 smg 609.7937773664116 398.19646762198187 26.756713881239218 ab
58872.873401388635 smg 4196.388243465282 1801.4214322987789 28.25121511712373 ab
58877.873401388635 smg 502.74327401565336 99.19457975187639 26.71726595833279 ab
58880.873401388635 smg 1102.4816927317654 398.6808520268268 27.301223723355914 ab
58884.873401388635 smg 145.13008024191663 1045.9652863247456 26.13027381062662 ab
58888.873401388635 smg -2400.107711071362 6873.469005610779 27.13505684061024 ab
58892.873401388635 smg 594.1714732441246 721.5018044347717 27.12684469845646 ab
58896.873401388635 smg -504.0063534148934 1357.8140120133542 27.539861879821576 ab
58899.873401388635 smg -4635.285647361304 3744.9112077726263 26.876432663934885 ab
58902.873401388635 smg -1737.6601812804738 1051.4199416969743 27.662182965584435 ab
58906.873401388635 smg 422.37286575862294 640.9598873126996 27.538734274727464 ab
58911.873401388635 smg 166.8131099703033 39.73213012328787 28.38931234352879 ab
58864.87354027751 smr 110.64747869140982 34.00554667669227 24.570216406703725 ab
58867.87354027751 smr 103.42538508703063 397.67348930528726 25.112002151342427 ab
58872.87354027751 smr 3357.518571179679 1800.9014908775805 25.527536362908307 ab
58877.87354027751 smr 96.09402169674233 97.5781824769019 24.667157319957816 ab
58880.87354027751 smr 227.85382712169223 398.1524593498311 25.398461287759307 ab
58884.87354027751 smr 1782.1802658784457 1045.9936912662647 25.970013463861626 ab
58888.87354027751 smr -7081.269387237045 6873.460008010011 25.639661942719865 ab
58892.87354027751 smr -262.03304758250795 721.4414536100057 25.431344184132165 ab
58896.87354027751 smr 282.5336023842557 1357.7612465419052 24.842692560397783 ab
58899.87354027751 smr -9041.376943646157 3744.9073549955556 25.217089340141744 ab
58902.87354027751 smr 1054.5701318535216 1051.375541066885 25.2639210530217 ab
58906.87354027751 smr -198.2708083266744 640.9217995877107 25.595422373729136 ab
58911.87354027751 smr 11.177593734426058 37.64817553730706 25.028997094200122 ab
58864.8736791664 smi 400.7739107906803 38.38794099222187 26.38717097658791 ab
58867.8736791664 smi -222.05727737284136 397.81736657111514 25.882868265131954 ab
58872.8736791664 smi 1205.9086020962905 1801.0893730800915 27.250977343393846 ab
58877.8736791664 smi 246.60584495516306 99.39757932167525 26.66912151012359 ab
58880.8736791664 smi 636.4791325496261 398.28866359204534 26.277930310303365 ab
58884.8736791664 smi -356.17432385328004 1045.99153530104 26.177061620515715 ab
58888.8736791664 smi -18344.45587639991 6873.482606145694 27.106925318272317 ab
58892.8736791664 smi 17.233174897191333 721.4413559373306 25.351522718151617 ab
58896.8736791664 smi 29.474456840375353 1357.938526555139 27.33464529581826 ab
58899.8736791664 smi -1478.9661919825705 3745.041163841168 28.154436637996447 ab
58902.8736791664 smi -1146.846854259045 1051.4271410828337 26.202256793655827 ab
58906.8736791664 smi -212.09756300529176 641.0880319788885 26.997413486359566 ab
58911.8736791664 smi 145.74257485173513 39.494348179354475 26.7702295598416 ab
58853.873401388635 kst 28.418618799861115 4.743133000425306 25.47 ab
58854.123401388635 kst 30.9348545533654 5.009951179073376 25.47 ab
58854.373401388635 kst 20.832635351889117 5.275613642852421 25.47 ab
58854.623401388635 kst 34.02640198832802 5.540039887085039 25.47 ab
58854.873401388635 kst 35.15542187095796 5.800667874043999 25.47 ab
58855.123401388635 kst 35.46029575326474 6.055371652905278 25.47 ab
58855.373401388635 kst 38.33616823264137 6.3039267497850275 25.47 ab
58855.623401388635 kst 37.5196530107358 6.549666309758197 25.47 ab
58855.873401388635 kst 45.82171979618411 6.791321351912938 25.47 ab
58856.123401388635 kst 47.995351605567365 7.027457955397976 25.47 ab
58856.373401388635 kst 46.62408622727337 7.256843212926284 25.47 ab
58856.623401388635 kst 46.55476622645339 7.480103196703697 25.47 ab
58856.873401388635 kst 59.43987561394136 7.698689632147583 25.47 ab
58857.123401388635 kst 71.81335665320607 7.913475837435707 25.47 ab
58857.373401388635 kst 69.88249207540437 8.125236545618126 25.47 ab
58857.623401388635 kst 65.59268834948548 8.33436736001005 25.47 ab
58857.873401388635 kst 78.43790038782275 8.540508688023305 25.47 ab
58858.123401388635 kst 75.26289396915205 8.744255012293662 25.47 ab
58858.373401388635 kst 81.68051543952126 8.946229303849623 25.47 ab
58858.623401388635 kst 87.47814191453305 9.146988406485194 25.47 ab
58858.873401388635 kst 93.38333415412231 9.346334919731905 25.47 ab
58859.123401388635 kst 92.76682565067908 9.54425413572237 25.47 ab
58859.373401388635 kst 98.46493670037053 9.741119213719351 25.47 ab
58859.623401388635 kst 107.74652075401087 9.93727331408738 25.47 ab
58859.873401388635 kst 99.07724175301841 10.133907589192303 25.47 ab
58860.123401388635 kst 112.71680074901114 10.332789613597543 25.47 ab
58860.373401388635 kst 107.18505797486944 10.530467358902515 25.47 ab
58860.623401388635 kst 107.3075704278817 10.723330758245956 25.47 ab
58860.873401388635 kst 97.23216692901468 10.908066932783147 25.47 ab
58861.123401388635 kst 111.98586712373745 11.086779204573546 25.47 ab
58861.373401388635 kst 115.47062396224854 11.260924027343371 25.47 ab
58861.623401388635 kst 135.04822270854464 11.428856403219969 25.47 ab
58861.873401388635 kst 125.22387480821929 11.589018222346265 25.47 ab
58862.123401388635 kst 160.00113585928491 11.740534456867039 25.47 ab
58862.373401388635 kst 132.52042123229793 11.885130333471706 25.47 ab
58862.623401388635 kst 123.2779449395263 12.022983866818848 25.47 ab
58862.873401388635 kst 144.63784612560696 12.154012053176046 25.47 ab
58863.123401388635 kst 138.65217672804027 12.278127700161564 25.47 ab
58863.373401388635 kst 145.75759780160377 12.39585639632057 25.47 ab
58863.623401388635 kst 149.9212212985358 12.507428691879674 25.47 ab
58863.873401388635 kst 150.33547820665106 12.612561234300955 25.47 ab
58864.123401388635 kst 156.35314427182468 12.710970538576806 25.47 ab
58864.373401388635 kst 166.70816272165928 12.80238757511081 25.47 ab
58864.623401388635 kst 163.2782745753558 12.886975658699884 25.47 ab
58864.873401388635 kst 172.7343344084055 12.965332736927671 25.47 ab
58865.123401388635 kst 158.97501411252867 13.038052288080928 25.47 ab
58865.373401388635 kst 164.2474226125169 13.105703214232436 25.47 ab
58865.623401388635 kst 192.20731516849682 13.167554597633636 25.47 ab
58865.873401388635 kst 169.96705846101986 13.223664549060084 25.47 ab
58866.123401388635 kst 212.6770340806959 13.27535854345093 25.47 ab
58866.373401388635 kst 165.5395745878394 13.32393608433335 25.47 ab
58866.623401388635 kst 167.32120017250435 13.370414116632945 25.47 ab
58866.873401388635 kst 181.27476209719273 13.414137310702056 25.47 ab
58867.123401388635 kst 196.26881447168148 13.45476899506224 25.47 ab
58867.373401388635 kst 204.53052713775142 13.49211156611145 25.47 ab
58867.623401388635 kst 168.88084422226493 13.525967505522702 25.47 ab
58867.873401388635 kst 186.47409100367665 13.556465996400275 25.47 ab
58868.123401388635 kst 171.37858244050133 13.583731155064072 25.47 ab
58868.373401388635 kst 188.11677765703286 13.607603490562262 25.47 ab
58868.623401388635 kst 183.2547233475443 13.627922172982585 25.47 ab
58868.873401388635 kst 188.46779273165214 13.64451540465509 25.47 ab
58869.123401388635 kst 211.9406764738308 13.657339511574737 25.47 ab
58869.373401388635 kst 206.447283646117 13.666655217425477 25.47 ab
58869.623401388635 kst 196.69553385511057 13.672745941765184 25.47 ab
58869.873401388635 kst 177.65642196042253 13.675892178214127 25.47 ab
58870.123401388635 kst 190.7921660017362 13.675952185114623 25.47 ab
58870.373401388635 kst 171.20528068327857 13.672787295758491 25.47 ab
58870.623401388635 kst 182.93198539212858 13.666679293829656 25.47 ab
58870.873401388635 kst 180.1351463063535 13.657908437212013 25.47 ab
58871.123401388635 kst 182.03872467727282 13.6466779478142 25.47 ab
58871.373401388635 kst 179.7585666630557 13.632725901367802 25.47 ab
58871.623401388635 kst 204.36193781040888 13.616091570697504 25.47 ab
58871.873401388635 kst 183.4409280067014 13.596890600011578 25.47 ab
58872.123401388635 kst 189.24392285670797 13.575237787271154 25.47 ab
58872.373401388635 kst 175.2807863170494 13.551053678709966 25.47 ab
58872.623401388635 kst 146.59521930711702 13.524252111368007 25.47 ab
58872.873401388635 kst 191.69902585434153 13.494968900840812 25.47 ab
58873.123401388635 kst 177.85352750798285 13.463339764610575 25.47 ab
58873.373401388635 kst 185.07437854835956 13.42948526797349 25.47 ab
58873.623401388635 kst 165.7748592587631 13.39335082065005 25.47 ab
58873.873401388635 kst 196.29859666766325 13.3548267512916 25.47 ab
