@c -0.0546804470719
@x1 1.16892398277
@mwebv 0.0303403929321
@t0 58751.2278634
@x0 0.00032311693807
@z 0.137100087027
time band flux fluxerr zp zpsys
58746.22786337639 smg -353.85695502273234 782.2069590210059 26.219415687094827 ab
58749.22786337639 smg 951.3506143923994 285.6342331705141 26.678254251319803 ab
58753.22786337639 smg -530.388557958275 948.6605634959092 25.695296014933803 ab
58758.22786337639 smg 1327.1004859137702 1243.1974007507133 27.116109747599616 ab
58763.22786337639 smg 1286.0647793831731 1823.1397255473414 26.179953976090854 ab
58766.22786337639 smg 2831.9763566208144 1430.9168452341014 26.886339794185353 ab
58770.22786337639 smg 1487.4941664526168 1183.3519474176799 27.432767272544485 ab
58775.22786337639 smg 1151.210855159413 1309.7494153138227 27.109157198151657 ab
58780.22786337639 smg 962.8680953307259 1319.0326404088455 26.42623947590077 ab
58746.22800226527 smr 171.139087760298 781.9398105296043 24.927683147186883 ab
58749.22800226527 smr 139.37037100002124 284.342537610803 25.04341748312505 ab
58753.22800226527 smr -880.0670521401247 948.5544972905651 24.82755186405484 ab
58758.22800226527 smr 420.03130618679495 1242.7969360005602 24.71047844732902 ab
58763.22800226527 smr 637.9428088747716 1823.1256258526225 25.859004846641913 ab
58766.22800226527 smr -161.10335256585319 1430.7555678022463 24.72819299011777 ab
58770.22800226527 smr -489.6635594580294 1183.1227976023176 25.190624516736513 ab
58775.22800226527 smr 893.8219375301469 1309.6452333407065 24.471650785747016 ab
58780.22800226527 smr 1994.7734309998566 1319.0159571489341 25.045316395999016 ab
58746.228141154155 smi 83.5033973996484 782.1016490268827 26.26077375301124 ab
58749.228141154155 smi 459.8037540595072 285.51372093043176 27.05197928657398 ab
58753.228141154155 smi 590.1810648654673 948.6167890189796 25.795093585995346 ab
58758.228141154155 smi 956.6968228192827 1242.8824871138056 26.116659678129867 ab
58763.228141154155 smi -385.9051311086631 1823.2685851495069 27.37978357846242 ab
58766.228141154155 smi 900.9343168785747 1430.7868073991988 25.92279916297117 ab
58770.228141154155 smi -766.0313233407364 1183.2452922049717 26.889467508656086 ab
58775.228141154155 smi 1465.9639753001047 1309.8839442955161 27.426735639096616 ab
58780.228141154155 smi 561.2245750806953 1319.0617379849418 26.04971291553792 ab
58735.22786337639 kst 50.31134863942082 7.137460757896042 25.47 ab
58735.47786337639 kst 53.93839208925988 7.461065547090484 25.47 ab
58735.72786337639 kst 49.097522918031515 7.785302184295601 25.47 ab
58735.97786337639 kst 54.92312069509726 8.106320509021453 25.47 ab
58736.22786337639 kst 78.92773377187125 8.42034779281141 25.47 ab
58736.47786337639 kst 67.73979674823823 8.724241049677659 25.47 ab
58736.72786337639 kst 85.38865644929129 9.022216613115353 25.47 ab
58736.97786337639 kst 99.84846579548291 9.315456893260414 25.47 ab
58737.22786337639 kst 89.5222587594359 9.600930698151995 25.47 ab
58737.47786337639 kst 93.27923096712955 9.875942834217362 25.47 ab
58737.72786337639 kst 86.63625137540797 10.138836697331564 25.47 ab
58737.97786337639 kst 106.30023764896156 10.392305729564603 25.47 ab
58738.22786337639 kst 121.85350794116175 10.638032557476667 25.47 ab
58738.47786337639 kst 112.60235932227995 10.87726365123905 25.47 ab
58738.72786337639 kst 107.40591374535093 11.111124123291926 25.47 ab
58738.97786337639 kst 132.96166414687343 11.339604871303703 25.47 ab
58739.22786337639 kst 138.24379943277899 11.56272208471257 25.47 ab
58739.47786337639 kst 148.18363127892587 11.781320397368972 25.47 ab
58739.72786337639 kst 143.36700799045485 11.996177075969996 25.47 ab
58739.97786337639 kst 147.0124935638924 12.207860759223406 25.47 ab
58740.22786337639 kst 154.76943516641447 12.416022490728624 25.47 ab
58740.47786337639 kst 139.29916874958866 12.620971181671594 25.47 ab
58740.72786337639 kst 162.48298733324302 12.823146317304598 25.47 ab
58740.97786337639 kst 168.2563126791178 13.022958117610209 25.47 ab
58741.22786337639 kst 157.05762965350112 13.222136684022114 25.47 ab
58741.47786337639 kst 213.1085860130749 13.420680608622055 25.47 ab
58741.72786337639 kst 169.5847904420108 13.615738352490196 25.47 ab
58741.97786337639 kst 197.0128751284297 13.804609495670878 25.47 ab
58742.22786337639 kst 203.84694196221938 13.985243707928165 25.47 ab
58742.47786337639 kst 219.86744270214535 14.160530424733002 25.47 ab
58742.72786337639 kst 219.10740484026425 14.330301116439061 25.47 ab
58742.97786337639 kst 202.8176167593712 14.49322977108432 25.47 ab
58743.22786337639 kst 199.21579835631468 14.648040904226884 25.47 ab
58743.47786337639 kst 221.4818678657633 14.794601722715628 25.47 ab
58743.72786337639 kst 224.99534738136575 14.93427513707705 25.47 ab
58743.97786337639 kst 242.14887074703336 15.066925087418412 25.47 ab
58744.22786337639 kst 235.12047525007742 15.192375761905286 25.47 ab
58744.47786337639 kst 219.0324362290442 15.310502207976187 25.47 ab
58744.72786337639 kst 242.25014360960662 15.421990633876428 25.47 ab
58744.97786337639 kst 234.39092619202378 15.526813824834415 25.47 ab
58745.22786337639 kst 238.0232127609158 15.62460151057962 25.47 ab
58745.47786337639 kst 241.60791446691692 15.714983510530889 25.47 ab
58745.72786337639 kst 245.36130932723378 15.797549151779661 25.47 ab
58745.97786337639 kst 230.03688340224102 15.872482875116606 25.47 ab
58746.22786337639 kst 212.07449508160065 15.940670859441534 25.47 ab
58746.47786337639 kst 223.24441102713752 16.00299377088374 25.47 ab
58746.72786337639 kst 235.29031986469334 16.060236465014256 25.47 ab
58746.97786337639 kst 237.9675594445426 16.110885288712648 25.47 ab
58747.22786337639 kst 263.7631122366736 16.155474028789467 25.47 ab
58747.47786337639 kst 286.4211031084253 16.195932817910244 25.47 ab
58747.72786337639 kst 256.8895495572443 16.234168184165156 25.47 ab
58747.97786337639 kst 274.85617541916355 16.271438562796366 25.47 ab
58748.22786337639 kst 277.4657701959957 16.306503080580324 25.47 ab
58748.47786337639 kst 290.1616298708802 16.339061065093432 25.47 ab
58748.72786337639 kst 248.62081474944677 16.368959555230266 25.47 ab
58748.97786337639 kst 268.04541698016146 16.39604769167047 25.47 ab
58749.22786337639 kst 303.88923768507215 16.420455734991783 25.47 ab
58749.47786337639 kst 275.1588576753402 16.442240762796377 25.47 ab
58749.72786337639 kst 249.16534552204448 16.461267647902773 25.47 ab
58749.97786337639 kst 280.71499870189444 16.477400546346853 25.47 ab
58750.22786337639 kst 264.2744934013106 16.490537492169413 25.47 ab
58750.47786337639 kst 257.2166753980219 16.500776068734435 25.47 ab
