@c 0.0219567882247
@x1 0.648313556309
@mwebv 0.34297691351
@t0 58898.1187897
@x0 0.000236082111094
@z 0.122549911278
time band flux fluxerr zp zpsys
58891.118789681124 smg -563.1507224082864 1079.8671617093069 27.48497800483378 ab
58895.118789681124 smg 836.7268330419583 986.801163881268 27.01654341065424 ab
58900.118789681124 smg 603.3334416271805 201.0026970906295 27.654177541554258 ab
58904.118789681124 smg 1216.3389636894049 1898.827804180741 27.380863787473412 ab
58907.118789681124 smg -4595.704353766512 4407.885658880155 27.002099178797927 ab
58910.118789681124 smg 881.7216246668538 1572.2964254079607 26.121178643187996 ab
58915.118789681124 smg -20.655125897067876 1360.5226565437404 26.385653087147116 ab
58919.118789681124 smg 45.622454839839115 465.0921613207855 25.708769597715957 ab
58891.11892857 smr -232.85414048221213 1079.6958789021583 24.69030842612734 ab
58895.11892857 smr -1543.4024742309014 986.6879194451291 25.417448471123688 ab
58900.11892857 smr 116.8531738518622 199.75850417013555 24.994005612139844 ab
58904.11892857 smr 3321.8291849663265 1898.7496113049003 25.342961558743838 ab
58907.11892857 smr 1651.651360329376 4407.866307033918 25.099720441773734 ab
58910.11892857 smr -870.3283772407763 1572.306807019492 25.920574797341256 ab
58915.11892857 smr 267.40399980617434 1360.5118125786148 25.138993583767768 ab
58919.11892857 smr 639.0861163726887 465.1086455982582 25.283393393328947 ab
58891.11906745889 smi 894.6997586877151 1079.7786123777632 26.469075189020344 ab
58895.11906745889 smi 194.35016309792726 986.6964882128781 25.664496013535597 ab
58900.11906745889 smi 1964.4043939936382 204.84101012666125 28.838876528251966 ab
58904.11906745889 smi 419.6228416236931 1898.9463203020139 27.889321935507866 ab
58907.11906745889 smi -3287.0160709065167 4407.867990233785 25.492487272908768 ab
58910.11906745889 smi 584.171376988141 1572.3280727254837 26.62397657455008 ab
58915.11906745889 smi -512.9547852320567 1360.565554870064 26.873483940070724 ab
58919.11906745889 smi 800.2724413011546 465.26524389361873 26.85347030698194 ab
58882.118789681124 kst 16.48953833267832 3.7556506544077157 25.47 ab
58882.368789681124 kst 17.8060454731119 3.950108890188836 25.47 ab
58882.618789681124 kst 10.553270843069628 4.1429363078529695 25.47 ab
58882.868789681124 kst 16.780433186682057 4.335819007293414 25.47 ab
58883.118789681124 kst 16.190070394978477 4.526362673679768 25.47 ab
58883.368789681124 kst 25.813061281409286 4.712504753664089 25.47 ab
58883.618789681124 kst 23.369219269962407 4.892939227710255 25.47 ab
58883.868789681124 kst 26.901694568281286 5.07075954516878 25.47 ab
58884.118789681124 kst 27.892994411973554 5.245482433537382 25.47 ab
58884.368789681124 kst 27.199958142664627 5.415536439037134 25.47 ab
58884.618789681124 kst 26.631121001978922 5.579532157849414 25.47 ab
58884.868789681124 kst 33.77825611071081 5.737249172120569 25.47 ab
58885.118789681124 kst 26.556084894764016 5.890290244879745 25.47 ab
58885.368789681124 kst 38.3758377889327 6.039439419658491 25.47 ab
58885.618789681124 kst 50.100946349037486 6.1853844841819425 25.47 ab
58885.868789681124 kst 41.32496834275972 6.328657345246416 25.47 ab
58886.118789681124 kst 48.577423002530004 6.468994847888653 25.47 ab
58886.368789681124 kst 35.57684563148361 6.606725290052625 25.47 ab
58886.618789681124 kst 44.84760769007832 6.742340000103425 25.47 ab
58886.868789681124 kst 54.56253745495294 6.876289256070537 25.47 ab
58887.118789681124 kst 58.01723248907394 7.008659532888129 25.47 ab
58887.368789681124 kst 47.80515389678334 7.1393125693236925 25.47 ab
58887.618789681124 kst 44.35830034410816 7.268525213761817 25.47 ab
58887.868789681124 kst 56.46153022130705 7.3965574897389486 25.47 ab
58888.118789681124 kst 48.84197055996341 7.52388364886023 25.47 ab
58888.368789681124 kst 67.59296015785492 7.651929733850745 25.47 ab
58888.618789681124 kst 47.3659943500098 7.779091746240619 25.47 ab
58888.868789681124 kst 67.77482860195428 7.903284253234787 25.47 ab
58889.118789681124 kst 53.23579602367408 8.022548660912717 25.47 ab
58889.368789681124 kst 58.41755228063693 8.137192202234957 25.47 ab
58889.618789681124 kst 88.3984184995745 8.248801774992257 25.47 ab
