@c 0.00214103972998
@x1 -0.184745381298
@mwebv 0.101956009737
@t0 58889.9728364
@x0 0.000177655262319
@z 0.138532151685
time band flux fluxerr zp zpsys
58884.97283636401 smg 2599.346421743816 2592.0783708067147 28.160603612613613 ab
58887.97283636401 smg 7044.8491583621335 6266.22097364037 27.485710792239963 ab
58892.97283636401 smg -595.8323465537025 1651.702367825188 27.181114026059973 ab
58896.97283636401 smg 1425.722168172571 464.0735828210997 27.82095467148489 ab
58899.97283636401 smg 1143.9791508823898 168.228389573994 28.178408969003193 ab
58903.97283636401 smg 181.5757548566558 704.4980798357866 27.483443357102615 ab
58907.97283636401 smg 386.899309455423 3651.2318176480035 27.066541655570564 ab
58910.97283636401 smg -987.5407622894418 985.1535934828329 28.18840572716075 ab
58914.97283636401 smg 563.6001717598723 326.25850141587455 28.02982032410858 ab
58919.97283636401 smg 547.7355136784832 472.9917407618637 26.680659080959146 ab
58923.97283636401 smg 924.4532565221292 1230.5292604952094 27.009388879856253 ab
58928.97283636401 smg -3586.997756087414 4432.229824271378 25.867176467027473 ab
58933.97283636401 smg 910.2457249042943 924.4176552831295 27.285447948490155 ab
58884.97297525289 smr 2036.2944440056276 2591.824443190602 25.02327345961562 ab
58887.97297525289 smr -259.4058460565298 6266.171129819111 25.920020739679824 ab
58892.97297525289 smr 1907.3049282929098 1651.552615431074 25.042662914372336 ab
58896.97297525289 smr -148.3684150909765 463.2278013127053 25.186076273748693 ab
58899.97297525289 smr 272.45013076361386 165.37878904448917 24.745399564379944 ab
58903.97297525289 smr 1543.7808250667376 704.2908081528136 25.52344849567985 ab
58907.97297525289 smr -7498.610035909384 3651.214012894168 25.075337562883497 ab
58910.97297525289 smr -816.9013778005668 984.9861452531084 25.390297167150887 ab
58914.97297525289 smr 224.43543609524744 325.9906072374381 25.689388247887127 ab
58919.97297525289 smr -187.92722500680995 472.99266316769007 25.584567754011417 ab
58923.97297525289 smr -2837.3420662707867 1230.523467096809 25.50031429992153 ab
58928.97297525289 smr 5063.708524631757 4432.230205672387 24.95528667127614 ab
58933.97297525289 smr 684.1529397034689 924.4020984127939 25.12918241896668 ab
58884.97311414177 smi -1695.8915177655529 2591.8381510824083 25.796257964003267 ab
58887.97311414177 smi 4776.863155813321 6266.182711851778 26.666530154524686 ab
58892.97311414177 smi -326.6226001507969 1651.5980826085522 26.288659909021785 ab
58896.97311414177 smi -257.26671940222127 463.3073484266898 26.024987734503327 ab
58899.97311414177 smi 742.5563781252392 166.86017513798745 27.501809389290553 ab
58903.97311414177 smi 444.27318409227513 704.3266526542454 26.27692052349014 ab
58907.97311414177 smi -2233.7331202825917 3651.2656812072414 27.54413503401222 ab
58910.97311414177 smi 254.14879832143544 985.0079746940436 26.01759850402752 ab
58914.97311414177 smi 1208.9503042004199 326.4577365110596 27.41430973290743 ab
58919.97311414177 smi 169.08586665283252 473.13885187040256 26.778216356332656 ab
58923.97311414177 smi 478.92359034164645 1230.5774738957127 26.84882915774695 ab
58928.97311414177 smi -736.7785438825007 4432.255298491391 27.505761844336156 ab
58933.97311414177 smi 1172.9481036969069 924.4545200833065 26.9637415385618 ab
58872.97283636401 kst 7.6644562668961544 3.0195770860598747 25.47 ab
58873.22283636401 kst 6.302034838890532 3.246652520072527 25.47 ab
58873.47283636401 kst 11.861372650015273 3.4745966953885747 25.47 ab
58873.72283636401 kst 18.87747495446904 3.700986001073073 25.47 ab
58873.97283636401 kst 15.311683485788334 3.9239547541529407 25.47 ab
58874.22283636401 kst 15.717688687633801 4.143895257847744 25.47 ab
58874.47283636401 kst 20.11747428478038 4.363421939182177 25.47 ab
58874.72283636401 kst 16.468386153705318 4.580692452312492 25.47 ab
58874.97283636401 kst 15.936564478906872 4.7940295566495985 25.47 ab
58875.22283636401 kst 23.95254707167303 5.002141755905359 25.47 ab
58875.47283636401 kst 23.812000212281504 5.207204534392765 25.47 ab
58875.72283636401 kst 27.88440796624356 5.409672052518195 25.47 ab
58875.97283636401 kst 28.590199864132813 5.608513469493809 25.47 ab
58876.22283636401 kst 30.027426353612046 5.802833545865833 25.47 ab
58876.47283636401 kst 40.940111994334494 5.9921838156177 25.47 ab
58876.72283636401 kst 45.355462348516 6.177682510951145 25.47 ab
58876.97283636401 kst 35.23488052025258 6.3601048469156165 25.47 ab
