@c -0.0106762484225
@x1 -0.398994237707
@mwebv 0.960300169579
@t0 58781.0994906
@x0 0.00011442754232
@z 0.145296674559
time band flux fluxerr zp zpsys
58772.099490629014 smg -350.32085246222243 1067.583801795108 26.388759118574644 ab
58775.099490629014 smg 984.5764857207869 1105.1710642560247 27.732577036599473 ab
58779.099490629014 smg 522.0214416747177 667.0475348708534 26.869844063896235 ab
58784.099490629014 smg 47.808738251615694 351.9879905713673 25.317458049869614 ab
58789.099490629014 smg -47.96437986200858 832.4716086207587 27.650278161335198 ab
58793.099490629014 smg -1303.4663026272765 766.5558862669299 26.683223301509337 ab
58796.099490629014 smg 716.4498284749275 3043.4684982360363 27.92926175827223 ab
58799.099490629014 smg 302.96756537293334 932.3261483179477 27.53792920532482 ab
58802.099490629014 smg 144.4846790372539 1119.0720602966253 26.950880115722995 ab
58772.09962951789 smr 796.0151598565736 1067.5823720448263 24.950013328579278 ab
58775.09962951789 smr -890.8141763957922 1105.1588234976052 25.30594572991756 ab
58779.09962951789 smr -46.210232983208336 667.0385744280906 24.92217412663657 ab
58784.09962951789 smr 318.99042160939695 351.9910537373906 24.78412133227768 ab
58789.09962951789 smr 1628.6500701294449 832.4586239688463 25.120245621205065 ab
58793.09962951789 smr -701.3982612390586 766.5548702380477 25.317231920361362 ab
58796.09962951789 smr -1293.1783814107946 3043.4656812436997 25.080571572594305 ab
58799.09962951789 smr -860.6393050655254 932.3255674835311 26.033414364096334 ab
58802.09962951789 smr 1748.1023764184433 1119.0724955201608 25.573502147561104 ab
58772.09976840678 smi -2191.545311129398 1067.5875478485493 25.712980965901764 ab
58775.09976840678 smi -1312.6337458420132 1105.1716217148623 26.377296947851555 ab
58779.09976840678 smi 259.56155456622685 667.0741285223038 26.7245459341653 ab
58784.09976840678 smi -92.13895942589565 352.01075711949414 25.66756730190112 ab
58789.09976840678 smi 466.94289639142573 832.4911235410274 27.064313925903118 ab
58793.09976840678 smi -504.1806105516334 766.5696839683332 26.570903013912464 ab
58796.09976840678 smi 3604.261375065947 3043.47563844797 27.52976393267145 ab
58799.09976840678 smi 222.64578272615753 932.3288643927508 26.11423721079441 ab
58802.09976840678 smi -107.60752766539017 1119.0775796033306 26.183052109403715 ab
58765.099490629014 kst 1.0434969681022415 1.1524955929989578 25.47 ab
58765.349490629014 kst 1.4027990752901351 1.2179565506910952 25.47 ab
58765.599490629014 kst 2.7964553265844665 1.283103088002122 25.47 ab
58765.849490629014 kst 1.6751926885877342 1.3473571736738466 25.47 ab
58766.099490629014 kst 2.8058401131172928 1.4102449265150343 25.47 ab
58766.349490629014 kst 2.8698300923463926 1.4716131754525852 25.47 ab
58766.599490629014 kst 3.690379764899947 1.5322743506821748 25.47 ab
58766.849490629014 kst 2.4087601225575113 1.5920386909241657 25.47 ab
58767.099490629014 kst -1.2353158498704513 1.650607717481786 25.47 ab
58767.349490629014 kst 1.0893403839169864 1.707721755003668 25.47 ab
58767.599490629014 kst 2.7247608218025134 1.763411628898715 25.47 ab
58767.849490629014 kst -0.16166325575187113 1.818033865808734 25.47 ab
58768.099490629014 kst 2.2083881205130185 1.871790441550364 25.47 ab
58768.349490629014 kst 1.798183944730752 1.924859281198665 25.47 ab
58768.599490629014 kst 4.443152208611806 1.9773723759835156 25.47 ab
58768.849490629014 kst 5.2966737126625905 2.029236006772184 25.47 ab
58769.099490629014 kst 5.623626528711123 2.080552049288651 25.47 ab
58769.349490629014 kst 1.8830172445942752 2.131470488891305 25.47 ab
58769.599490629014 kst 6.5082220294136555 2.1821270294561432 25.47 ab
58769.849490629014 kst 4.710587147700565 2.232552308713321 25.47 ab
58770.099490629014 kst 4.912724779960108 2.282667907865046 25.47 ab
58770.349490629014 kst 8.967966167441194 2.3325589213543667 25.47 ab
58770.599490629014 kst 2.7355739120915445 2.3823077134024127 25.47 ab
58770.849490629014 kst 10.16270588423927 2.4320274991932833 25.47 ab
58771.099490629014 kst 4.852787359989943 2.482448257373279 25.47 ab
58771.349490629014 kst 6.142132356983865 2.5330283802632017 25.47 ab
58771.599490629014 kst 4.624175212114913 2.5827707811438754 25.47 ab
58771.849490629014 kst 4.853660485743984 2.6307532430312546 25.47 ab
58772.099490629014 kst 8.541647909808031 2.6766089630188525 25.47 ab
58772.349490629014 kst 10.151468694923615 2.721374099463145 25.47 ab
58772.599490629014 kst 6.311885413712629 2.7647369042393835 25.47 ab
