@c 0.0448417114371
@x1 0.998282781968
@mwebv 0.0488527581674
@t0 58890.6801221
@x0 0.000469198889431
@z 0.0839978699324
time band flux fluxerr zp zpsys
58887.68012212454 smg -468.6301105239654 1996.384861699952 27.758901052764177 ab
58890.68012212454 smg 29716.196092781352 2392.0071172074877 30.208570148959506 ab
58893.68012212454 smg 950.2577834169749 577.5015199279172 26.522285363313518 ab
58897.68012212454 smg -2282.317948584827 7059.3616359316875 26.1394948569862 ab
58901.68012212454 smg 1131.6712274503757 2412.941575465027 26.668292594327006 ab
58906.68012212454 smg -2060.201232925134 1164.5613163012897 25.948154681459094 ab
58909.68012212454 smg 534.7151144565122 230.11389388899286 25.96083613196551 ab
58913.68012212454 smg 218.87933166295335 922.3776073954887 26.930775225267027 ab
58917.68012212454 smg 2603.413789718044 1384.2350932275401 25.836775887707073 ab
58920.68012212454 smg -9273.152408172451 8603.629206055857 26.73240742145062 ab
58924.68012212454 smg -1168.2518611165713 1416.175645147768 25.704757582015997 ab
58887.68026101342 smr -1467.7690696509433 1995.7163534083018 25.88195784007282 ab
58890.68026101342 smr -1405.245732668739 2385.4729917446625 25.313898989958414 ab
58893.68026101342 smr 198.19889570671398 576.8921193425576 25.129445604590998 ab
58897.68026101342 smr -7808.687348842332 7059.348686980984 25.59659703272518 ab
58901.68026101342 smr -1342.5451342318897 2412.837020166052 25.402501013283484 ab
58906.68026101342 smr 1122.8230207945871 1164.5511408191799 25.522227330924807 ab
58909.68026101342 smr 327.2057263340877 230.087817185465 25.435160134144976 ab
58913.68026101342 smr -784.744138817348 922.2743543810019 25.549835948930674 ab
58917.68026101342 smr 1014.9429463105922 1384.2180471296194 24.327488193734045 ab
58920.68026101342 smr -466.0936753606728 8603.620735439754 24.488713780909492 ab
58924.68026101342 smr -358.18147562952356 1416.189313727738 25.1245106630288 ab
58887.6803999023 smi 1008.2558984249711 1995.926800283149 27.24374678659794 ab
58890.6803999023 smi 646.785114591247 2385.6465403793513 27.076585914440336 ab
58893.6803999023 smi 1813.6344768907327 578.3034281595463 27.625267855614442 ab
58897.6803999023 smi -559.5274140603321 7059.333361379618 25.34157397203171 ab
58901.6803999023 smi 2008.4491745535843 2412.9270900425145 26.946081298475686 ab
58906.6803999023 smi 1456.0616741012511 1164.4964730955817 25.398001465710628 ab
58909.6803999023 smi 871.549525726289 231.4087252225003 27.34893010970943 ab
58913.6803999023 smi -176.2315855153895 922.4737901221631 26.932583781632026 ab
58917.6803999023 smi 2148.6026780737247 1384.5194455839887 27.31146884728974 ab
58920.6803999023 smi 9488.522854854955 8603.632039940361 25.942566603767876 ab
58924.6803999023 smi 1879.7421579191769 1416.3476479804006 26.85636291061903 ab
58873.68012212454 kst 34.13723662818942 5.31464737451167 25.47 ab
58873.93012212454 kst 25.970727061709965 5.7211801151759065 25.47 ab
58874.18012212454 kst 39.48087812278345 6.132249804035396 25.47 ab
58874.43012212454 kst 47.89502226663345 6.541114208740915 25.47 ab
58874.68012212454 kst 55.30831877160503 6.950459444820788 25.47 ab
58874.93012212454 kst 47.304696750512825 7.3621843505579765 25.47 ab
58875.18012212454 kst 60.99298287188797 7.772143524759465 25.47 ab
58875.43012212454 kst 79.78763234563783 8.177021480517158 25.47 ab
58875.68012212454 kst 71.1994916637478 8.57747323808002 25.47 ab
58875.93012212454 kst 90.33186205568605 8.978588000181166 25.47 ab
58876.18012212454 kst 86.267598883579 9.374980528408852 25.47 ab
58876.43012212454 kst 94.94339288287287 9.761575979540302 25.47 ab
58876.68012212454 kst 103.48657301679418 10.135092802711196 25.47 ab
58876.93012212454 kst 94.26306909812669 10.502623262321105 25.47 ab
58877.18012212454 kst 106.64980832059129 10.862802325474874 25.47 ab
58877.43012212454 kst 145.3702745341669 11.21166907278105 25.47 ab
58877.68012212454 kst 139.34201050649025 11.545717067972188 25.47 ab
58877.93012212454 kst 141.52508619918314 11.865378402601086 25.47 ab
58878.18012212454 kst 139.1674731983863 12.17422129990933 25.47 ab
58878.43012212454 kst 152.43974218265151 12.474027499293188 25.47 ab
58878.68012212454 kst 153.18349117649308 12.766389410929005 25.47 ab
58878.93012212454 kst 140.74363461408785 13.052136796525502 25.47 ab
58879.18012212454 kst 153.86567024835034 13.33079035470409 25.47 ab
58879.43012212454 kst 179.24430838084209 13.60341439623988 25.47 ab
58879.68012212454 kst 173.23117715619227 13.871087016665275 25.47 ab
58879.93012212454 kst 179.9190952791679 14.134691247201832 25.47 ab
58880.18012212454 kst 231.1448925781906 14.393868514432308 25.47 ab
58880.43012212454 kst 234.16310204663964 14.648944365586326 25.47 ab
58880.68012212454 kst 239.0935966064356 14.900521431695985 25.47 ab
58880.93012212454 kst 246.14453906417592 15.149161144540496 25.47 ab
58881.18012212454 kst 236.14915324794066 15.397404254135076 25.47 ab
58881.43012212454 kst 271.7586167169654 15.644437336031169 25.47 ab
58881.68012212454 kst 245.04985471049466 15.886333544373242 25.47 ab
58881.93012212454 kst 260.4743867954813 16.119398383440068 25.47 ab
58882.18012212454 kst 280.74806514860956 16.342293573190258 25.47 ab
58882.43012212454 kst 293.7648205164865 16.558838255431223 25.47 ab
58882.68012212454 kst 258.85802267598154 16.7675775526018 25.47 ab
58882.93012212454 kst 285.11956707967295 16.96671795655356 25.47 ab
58883.18012212454 kst 253.59546554227535 17.154775164980666 25.47 ab
58883.43012212454 kst 275.0629700909067 17.33333784345633 25.47 ab
58883.68012212454 kst 305.2649433375374 17.502899609751385 25.47 ab
58883.93012212454 kst 344.8032256601164 17.66323590576371 25.47 ab
58884.18012212454 kst 297.73245337818 17.81411637048027 25.47 ab
58884.43012212454 kst 314.2218722567676 17.956134428839263 25.47 ab
58884.68012212454 kst 346.5387988272896 18.08965768101285 25.47 ab
58884.93012212454 kst 331.416003589406 18.214193826031757 25.47 ab
58885.18012212454 kst 343.866200028034 18.329251192474405 25.47 ab
58885.43012212454 kst 333.71382737946755 18.434306345799712 25.47 ab
58885.68012212454 kst 337.53529621082254 18.529563973249314 25.47 ab
58885.93012212454 kst 363.51032843814585 18.61615599457649 25.47 ab
58886.18012212454 kst 337.22270932441023 18.69521530291399 25.47 ab
58886.43012212454 kst 315.88749209209686 18.76755998418837 25.47 ab
58886.68012212454 kst 359.2180720275264 18.831211735817146 25.47 ab
58886.93012212454 kst 354.20080180137035 18.887554594909044 25.47 ab
58887.18012212454 kst 369.9018329276421 18.939078524051876 25.47 ab
58887.43012212454 kst 354.9129140159415 18.98824110087475 25.47 ab
58887.68012212454 kst 364.46288596341384 19.035428971935836 25.47 ab
58887.93012212454 kst 353.5282725002391 19.079305832906964 25.47 ab
58888.18012212454 kst 355.89272134567364 19.119649459029077 25.47 ab
58888.43012212454 kst 344.6186220541103 19.15623762194776 25.47 ab
58888.68012212454 kst 355.9165495372122 19.188996793914036 25.47 ab
58888.93012212454 kst 406.0643337344925 19.218195126738898 25.47 ab
58889.18012212454 kst 392.4643374014113 19.243677080163504 25.47 ab
58889.43012212454 kst 382.5497176806243 19.265251114194054 25.47 ab
