@c 0.0547421034155
@x1 0.0970783368208
@mwebv 0.166480157584
@t0 58635.3513703
@x0 0.000852982295707
@z 0.0633173578244
time band flux fluxerr zp zpsys
58625.35137026509 smg 2137.5309798396956 1906.2132684614453 27.08928501895944 ab
58628.35137026509 smg 1986.1895977930026 1143.502774771656 25.722358444372905 ab
58633.35137026509 smg 1427.5800291701516 4911.093528149393 27.078366989540015 ab
58637.35137026509 smg 4412.527957139524 262.9902227251935 27.80545269535283 ab
58641.35137026509 smg 5556.040077809169 83.87300967315717 28.28186334933998 ab
58644.35137026509 smg 1515.8861099141816 996.671863673516 26.904563362405952 ab
58647.35137026509 smg -107.66556666493466 1831.6515259768862 26.45797270539932 ab
58650.35137026509 smg 181.67538150053974 225.25094318505984 26.359955164806063 ab
58653.35137026509 smg 366.14447926826296 406.00415865416426 26.10517815318771 ab
58656.35137026509 smg 117.03747315808883 957.3213683721714 26.373210510041233 ab
58659.35137026509 smg 595.9207475513113 593.4198505270197 26.550632915184405 ab
58662.35137026509 smg -535.548680861357 2486.409641582797 26.24775569871682 ab
58667.35137026509 smg -734.6040977564194 2032.341123912456 27.250785702675657 ab
58672.35137026509 smg 846.0562790373087 1777.4655846526423 27.223689889852434 ab
58675.35137026509 smg 42.748428433752856 28.132042099517815 25.6473089808844 ab
58678.35137026509 smg 518.999269978433 491.0641088633248 28.221095315284018 ab
58682.35137026509 smg 850.3826085448507 492.1803237100673 24.36293865790619 ab
58625.35150915397 smr -1235.6948052198932 1905.9978045182747 25.31950761937476 ab
58628.35150915397 smr 401.76306345136817 1143.4423475468564 25.21361621223067 ab
58633.35150915397 smr -5943.4138124668625 4910.902762826348 24.599960075767452 ab
58637.35150915397 smr 296.295676167303 256.1120454244734 25.369674937066826 ab
58641.35150915397 smr 521.36275307019 44.56904930344141 25.32913704770229 ab
58644.35150915397 smr 710.085851246416 996.2161996760015 25.346900853745012 ab
58647.35150915397 smr -3325.347691786363 1831.5374713065364 25.16973991751386 ab
58650.35150915397 smr 256.2232492858707 225.0149636651947 25.657595837000745 ab
58653.35150915397 smr 212.68088427298707 405.9018504994123 25.16534852314334 ab
58656.35150915397 smr -535.7039732428658 957.2487136110755 24.96394858560117 ab
58659.35150915397 smr 352.0171988226135 593.268735795256 24.600722448081314 ab
58662.35150915397 smr -3079.8574115100987 2486.409340254929 25.15492967965224 ab
58667.35150915397 smr 714.391108569405 2032.3105883154158 25.586485760961995 ab
58672.35150915397 smr -1999.6032098036624 1777.4261381986082 25.2077345134062 ab
58675.35150915397 smr 42.53065811670099 28.010213332965574 24.36267333053766 ab
58678.35150915397 smr 852.25399159605 490.6163496641313 25.155751647126575 ab
58682.35150915397 smr -230.46210176188606 492.24440480598525 25.175336277616886 ab
58625.35164804285 smi 556.2514319973727 1906.1259597099622 26.58410380874977 ab
58628.35164804285 smi 3436.5632147862425 1143.6365239927857 26.26559715240832 ab
58633.35164804285 smi 3091.3942113732105 4911.279912578343 27.9391567244143 ab
58637.35164804285 smi 2732.0860563145384 260.3872485768897 27.604322756050188 ab
58641.35164804285 smi 1120.8252758830024 51.6855918201753 26.77233587828215 ab
58644.35164804285 smi 1341.1411985235397 996.3380075362641 26.369487551744626 ab
58647.35164804285 smi 1095.365954842754 1831.533784354782 25.67349171414456 ab
