@c -0.0127878181635
@x1 0.20875802513
@mwebv 0.0744220897132
@t0 58714.6443667
@x0 0.000192836685115
@z 0.122855884655
time band flux fluxerr zp zpsys
58706.644366713794 smg 1283.5143551959775 521.9077076626733 26.624325242901435 ab
58711.644366713794 smg 163.36958090177723 1591.0011514791036 27.87749444951619 ab
58716.644366713794 smg 462.4914704270765 189.90159557932034 25.881614178420858 ab
58721.644366713794 smg -416.0848958200961 1361.4781814578853 24.88587589969527 ab
58726.644366713794 smg 4773.7079338318035 2761.4948565704435 28.710322539120405 ab
58731.644366713794 smg -1113.4020850422166 1432.6620597959268 25.67291542899949 ab
58734.644366713794 smg 2255.0913997605703 2201.8593566353416 27.377608716248723 ab
58739.644366713794 smg 179.42787004146825 751.1591172013466 26.490356947039864 ab
58743.644366713794 smg -16.67845231400986 165.5542769152314 27.09484769425068 ab
58746.644366713794 smg -327.2194002903505 379.3633665009054 27.312333763970898 ab
58751.644366713794 smg 3721.2234774505223 7061.126078566685 26.468722030329342 ab
58755.644366713794 smg 114.42567330619971 1121.4656219070698 27.095577381792005 ab
58706.64450560267 smr -132.5787546455759 521.6427118029379 24.52056344333152 ab
58711.64450560267 smr -1329.7569587742194 1590.6040822135647 25.21568129896161 ab
58716.64450560267 smr 105.9202915642514 189.75261134946328 25.490142904134448 ab
58721.64450560267 smr 1471.1029777386439 1361.4922262702398 25.182236402341225 ab
58726.64450560267 smr 2251.130454213757 2761.2018748486457 25.618582751578547 ab
58731.64450560267 smr 1426.116455881302 1432.6532622151026 24.726833606344442 ab
58734.64450560267 smr 745.8945681514257 2201.810121967071 24.79370264940768 ab
58739.64450560267 smr -1413.9792654015528 751.1494792696043 25.40427145993741 ab
58743.64450560267 smr -15.486282045332267 165.34539264452349 24.797185952984098 ab
58746.64450560267 smr 413.0840571620988 379.2863447145201 25.306021314371762 ab
58751.64450560267 smr 13926.221033489763 7061.128574251929 26.13159441873259 ab
58755.64450560267 smr -126.10139591095316 1121.455869645696 25.453801185813454 ab
58706.64464449156 smi 706.6714869576599 521.7863169756739 26.19860209537041 ab
58711.64464449156 smi -1993.0520991275257 1590.7186054986194 26.982476765525757 ab
58716.64464449156 smi 266.00963922097947 190.10565268024396 26.445119596176003 ab
58721.64464449156 smi 90.20773754540204 1361.4813692952391 25.147847950526053 ab
58726.64464449156 smi -611.1179570071624 2761.2087766806244 26.2962277299487 ab
58731.64464449156 smi 400.57239567467144 1432.867965599467 27.959665928264403 ab
58734.64464449156 smi 2277.9977589400896 2201.844581338446 26.629994613741438 ab
58739.64464449156 smi -306.946783238282 751.2082821339118 26.343447845110024 ab
58743.64464449156 smi 250.59238240206244 166.01371572950865 26.943536687451665 ab
58746.64464449156 smi 110.42735838390297 379.7170011231753 27.443509910286483 ab
58751.64464449156 smi -4072.4185866215544 7061.127903589088 25.745471186419802 ab
58755.64464449156 smi 425.48251109643695 1121.5772384965635 27.71034441795103 ab
58697.644366713794 kst 14.371227792402351 3.3205174793441246 25.47 ab
58697.894366713794 kst 16.014565411330743 3.5618751884325084 25.47 ab
58698.144366713794 kst 21.41737234098684 3.8053344660057666 25.47 ab
58698.394366713794 kst 14.061331199583819 4.049673611981743 25.47 ab
58698.644366713794 kst 16.998980338816988 4.292424631081311 25.47 ab
58698.894366713794 kst 14.997216341875596 4.5316470965070765 25.47 ab
58699.144366713794 kst 19.599899190102484 4.768573347741722 25.47 ab
58699.394366713794 kst 21.862181442504014 5.005252967349639 25.47 ab
58699.644366713794 kst 21.335478102460925 5.2391490394717115 25.47 ab
58699.894366713794 kst 30.8878320062133 5.468108947732391 25.47 ab
58700.144366713794 kst 44.77573857134058 5.690824749463312 25.47 ab
58700.394366713794 kst 37.18182404653626 5.910572840334181 25.47 ab
58700.644366713794 kst 41.14825950957666 6.126913107037351 25.47 ab
58700.894366713794 kst 50.93933852772997 6.338350409358743 25.47 ab
58701.144366713794 kst 43.51100549731318 6.543573732650699 25.47 ab
58701.394366713794 kst 39.91843794588755 6.742435249993032 25.47 ab
58701.644366713794 kst 57.23187116832102 6.936548893058806 25.47 ab
58701.894366713794 kst 53.951262767211375 7.126771925351527 25.47 ab
58702.144366713794 kst 52.513655026812096 7.313856460401417 25.47 ab
58702.394366713794 kst 47.683653144391585 7.498366391911272 25.47 ab
58702.644366713794 kst 57.36123637369262 7.679962234875678 25.47 ab
58702.894366713794 kst 59.39350368930147 7.859047049459744 25.47 ab
58703.144366713794 kst 74.58780321109693 8.036203052431661 25.47 ab
58703.394366713794 kst 74.08548444412261 8.211960546363937 25.47 ab
58703.644366713794 kst 81.12345942263093 8.386374302883613 25.47 ab
58703.894366713794 kst 79.7057230897016 8.559252096861101 25.47 ab
58704.144366713794 kst 73.70341218120262 8.73093460624218 25.47 ab
58704.394366713794 kst 95.9341863453748 8.90173905329216 25.47 ab
58704.644366713794 kst 91.18440114561882 9.072322118318384 25.47 ab
58704.894366713794 kst 91.08144196823852 9.244734629173857 25.47 ab
58705.144366713794 kst 110.00271791253903 9.416545042298395 25.47 ab
58705.394366713794 kst 100.04731930430837 9.584668362311808 25.47 ab
58705.644366713794 kst 101.58908699408758 9.74622963494363 25.47 ab
58705.894366713794 kst 90.06219688449276 9.90173652305901 25.47 ab
58706.144366713794 kst 89.92633958555732 10.053451797976333 25.47 ab
58706.394366713794 kst 101.27824320462487 10.199979637563052 25.47 ab
58706.644366713794 kst 111.80246099937689 10.339981136642976 25.47 ab
58706.894366713794 kst 116.48582563610559 10.472460764583461 25.47 ab
58707.144366713794 kst 101.71884815205159 10.598759505189397 25.47 ab
58707.394366713794 kst 100.0812843754442 10.7191986921855 25.47 ab
58707.644366713794 kst 134.3416630866504 10.833696386552262 25.47 ab
58707.894366713794 kst 111.61249393154425 10.942164488724565 25.47 ab
58708.144366713794 kst 114.23143433539607 11.044944576270172 25.47 ab
58708.394366713794 kst 127.20228618607901 11.142369527805998 25.47 ab
58708.644366713794 kst 124.96947086411792 11.234183862384377 25.47 ab
58708.894366713794 kst 134.0044748662057 11.320130984358912 25.47 ab
58709.144366713794 kst 146.21722835784465 11.399958756800666 25.47 ab
58709.394366713794 kst 129.21368896061506 11.47373811594819 25.47 ab
58709.644366713794 kst 129.89601064865838 11.541986611783871 25.47 ab
58709.894366713794 kst 130.063869398313 11.60523358946407 25.47 ab
58710.144366713794 kst 147.1511719075908 11.663990000904654 25.47 ab
58710.394366713794 kst 128.68957241313962 11.717769263779722 25.47 ab
58710.644366713794 kst 117.78553529666947 11.766397870129833 25.47 ab
58710.894366713794 kst 131.9299821132733 11.811058891210468 25.47 ab
58711.144366713794 kst 123.93553752808725 11.852914033942378 25.47 ab
58711.394366713794 kst 147.98690837132315 11.89292881149935 25.47 ab
58711.644366713794 kst 127.84373373167577 11.93058053040909 25.47 ab
58711.894366713794 kst 150.67132562656786 11.965537129585124 25.47 ab
58712.144366713794 kst 139.53605107463537 11.997624650286706 25.47 ab
58712.394366713794 kst 153.70005825559338 12.026669017425506 25.47 ab
58712.644366713794 kst 137.74010689130807 12.052757644793386 25.47 ab
58712.894366713794 kst 143.21225671928386 12.076019155597043 25.47 ab
58713.144366713794 kst 140.50832428713528 12.096313402448162 25.47 ab
58713.394366713794 kst 129.24209846808165 12.113498986154964 25.47 ab
58713.644366713794 kst 156.74269110975663 12.127425768830438 25.47 ab
58713.894366713794 kst 167.45401379167626 12.138050651421418 25.47 ab
58714.144366713794 kst 144.94317593258168 12.145596544826843 25.47 ab
58714.394366713794 kst 148.4556894174968 12.15030808358077 25.47 ab
58714.644366713794 kst 150.14129154202226 12.152427420595869 25.47 ab
58714.894366713794 kst 173.57568485790566 12.151832112626467 25.47 ab
58715.144366713794 kst 162.96116814075054 12.148403713616624 25.47 ab
58715.394366713794 kst 151.63832537037206 12.142387563187281 25.47 ab
58715.644366713794 kst 143.60005037927036 12.134027722297546 25.47 ab
58715.894366713794 kst 143.56949884675154 12.123494783050402 25.47 ab
58716.144366713794 kst 134.75649218349443 12.110557792846919 25.47 ab
58716.394366713794 kst 139.47689203909522 12.095258618596072 25.47 ab
58716.644366713794 kst 147.43513978667374 12.0777005518886 25.47 ab
58716.894366713794 kst 136.07610199288618 12.057986121532688 25.47 ab
58717.144366713794 kst 160.92461649206717 12.03602725774793 25.47 ab
58717.394366713794 kst 153.45599035226616 12.011764415476003 25.47 ab
58717.644366713794 kst 149.5926418006541 11.985323218675534 25.47 ab
58717.894366713794 kst 148.49859762184482 11.956829164835002 25.47 ab
58718.144366713794 kst 145.80784090886493 11.926379219258429 25.47 ab
58718.394366713794 kst 133.7117274239327 11.893880725064504 25.47 ab
58718.644366713794 kst 124.47127462807589 11.859278567239668 25.47 ab
58718.894366713794 kst 155.205434679084 11.822533291004843 25.47 ab
58719.144366713794 kst 152.58378395480662 11.783603714269606 25.47 ab
58719.394366713794 kst 131.03903452514044 11.742398165481497 25.47 ab
58719.644366713794 kst 148.61625268456737 11.698921489989457 25.47 ab
58719.894366713794 kst 151.0422677311898 11.653262497426436 25.47 ab
58720.144366713794 kst 138.09211526801852 11.605510129845303 25.47 ab
58720.394366713794 kst 127.7089287763995 11.555700188231603 25.47 ab
58720.644366713794 kst 137.87701248389817 11.50365447982588 25.47 ab
58720.894366713794 kst 148.29417734019057 11.449433660260203 25.47 ab
58721.144366713794 kst 139.9112916085759 11.39313717648714 25.47 ab
58721.394366713794 kst 128.05570824249907 11.33486483882644 25.47 ab
58721.644366713794 kst 133.1804289610572 11.274528661841138 25.47 ab
58721.894366713794 kst 130.85437955325693 11.212041199560147 25.47 ab
58722.144366713794 kst 137.3085352782336 11.147455385958073 25.47 ab
58722.394366713794 kst 99.27238308854768 11.080824176754337 25.47 ab
58722.644366713794 kst 107.53759243343609 11.011944258150267 25.47 ab
58722.894366713794 kst 126.18367125615093 10.94006086415091 25.47 ab
58723.144366713794 kst 125.30587702925644 10.86606691659674 25.47 ab
58723.394366713794 kst 104.01202595577725 10.791073935157215 25.47 ab
58723.644366713794 kst 90.37109412075344 10.716217495615185 25.47 ab
58723.894366713794 kst 120.07747438276554 10.641017913609911 25.47 ab
58724.144366713794 kst 117.54594820651828 10.565005613663766 25.47 ab
58724.394366713794 kst 98.13466102509793 10.488838716300169 25.47 ab
58724.644366713794 kst 110.93450056932276 10.4131945292253 25.47 ab
58724.894366713794 kst 80.42864597920206 10.338601148677986 25.47 ab
58725.144366713794 kst 112.13790668260155 10.264679457552699 25.47 ab
58725.394366713794 kst 100.2868014670895 10.19126427345275 25.47 ab
58725.644366713794 kst 84.42908792044278 10.118253946853747 25.47 ab
58725.894366713794 kst 95.44309859198005 10.045544959455336 25.47 ab
58726.144366713794 kst 84.42275088998477 9.973214751594638 25.47 ab
58726.394366713794 kst 81.26872500011635 9.901305449858663 25.47 ab
58726.644366713794 kst 99.97618292260925 9.829730229116914 25.47 ab
58726.894366713794 kst 94.91753074099212 9.758399675854383 25.47 ab
58727.144366713794 kst 108.46768084056703 9.687250617424379 25.47 ab
58727.394366713794 kst 104.24612532045057 9.616353174628731 25.47 ab
58727.644366713794 kst 83.0087594841215 9.545725140285178 25.47 ab
58727.894366713794 kst 81.79251450934524 9.475373820661222 25.47 ab
58728.144366713794 kst 99.9241605549838 9.40530288581616 25.47 ab
58728.394366713794 kst 85.06359554530097 9.335188748296476 25.47 ab
58728.644366713794 kst 87.96197668871402 9.265168588430495 25.47 ab
58728.894366713794 kst 78.08405895244343 9.195748929913758 25.47 ab
58729.144366713794 kst 91.51910395127443 9.127451626119319 25.47 ab
58729.394366713794 kst 87.44600653955612 9.060618295503637 25.47 ab
58729.644366713794 kst 57.64525666459244 8.994855792955546 25.47 ab
58729.894366713794 kst 82.29025927507179 8.930255143066676 25.47 ab
58730.144366713794 kst 84.59557641874879 8.866980626426301 25.47 ab
58730.394366713794 kst 71.83489307918717 8.805198169425754 25.47 ab
58730.644366713794 kst 76.83248640799101 8.744856803964089 25.47 ab
58730.894366713794 kst 71.92010986859655 8.68594932721096 25.47 ab
58731.144366713794 kst 59.688856447717214 8.628599718501631 25.47 ab
58731.394366713794 kst 80.84505054940233 8.572934468648182 25.47 ab
58731.644366713794 kst 66.92837787383799 8.519016527944952 25.47 ab
58731.894366713794 kst 71.86355030480235 8.466745674863825 25.47 ab
58732.144366713794 kst 79.44799341277265 8.416262073625877 25.47 ab
58732.394366713794 kst 71.96247598837631 8.367732439190972 25.47 ab
58732.644366713794 kst 72.90270142765014 8.321335641824586 25.47 ab
58732.894366713794 kst 72.78353087690664 8.277663012395486 25.47 ab
58733.144366713794 kst 69.27344993192102 8.236410225677472 25.47 ab
58733.394366713794 kst 74.84602575621392 8.19675724837484 25.47 ab
58733.644366713794 kst 51.51756924190208 8.157866758197047 25.47 ab
58733.894366713794 kst 55.30932026660415 8.119344882376433 25.47 ab
58734.144366713794 kst 72.07380699070728 8.082078697964036 25.47 ab
58734.394366713794 kst 58.87576410495832 8.0456483829211 25.47 ab
58734.644366713794 kst 69.0807404978884 8.009492197918489 25.47 ab
58734.894366713794 kst 64.46568895987939 7.973047469037981 25.47 ab
58735.144366713794 kst 63.247275256412266 7.936374267872783 25.47 ab
58735.394366713794 kst 56.48569585074202 7.899748863840062 25.47 ab
58735.644366713794 kst 60.98336528789329 7.863246302884206 25.47 ab
58735.894366713794 kst 56.486343864210625 7.826943026770692 25.47 ab
58736.144366713794 kst 46.5707321362327 7.790868084818186 25.47 ab
58736.394366713794 kst 67.12093789539738 7.754937690562213 25.47 ab
58736.644366713794 kst 63.86422929153412 7.719214812476886 25.47 ab
58736.894366713794 kst 66.2133865459407 7.683776326406919 25.47 ab
58737.144366713794 kst 58.692128209263366 7.648699272531239 25.47 ab
58737.394366713794 kst 60.574127296593645 7.613987084229988 25.47 ab
58737.644366713794 kst 57.789500969244216 7.579604663934199 25.47 ab
58737.894366713794 kst 49.94610243842086 7.545534232009203 25.47 ab
58738.144366713794 kst 48.857378022162266 7.511757645861376 25.47 ab
58738.394366713794 kst 45.55868786376691 7.478265890158606 25.47 ab
58738.644366713794 kst 66.63819393773899 7.445079581170848 25.47 ab
58738.894366713794 kst 49.63343027898852 7.412202778841001 25.47 ab
58739.144366713794 kst 50.04009569841302 7.3796378067369925 25.47 ab
58739.394366713794 kst 68.0066901618439 7.3473863903077 25.47 ab
58739.644366713794 kst 63.67919937339195 7.315435201347984 25.47 ab
58739.894366713794 kst 59.1026976528627 7.283799680391614 25.47 ab
58740.144366713794 kst 31.879403767748705 7.252509766237117 25.47 ab
58740.394366713794 kst 66.72454160583169 7.22159586968333 25.47 ab
58740.644366713794 kst 61.02826435893992 7.19107739204962 25.47 ab
58740.894366713794 kst 41.81184425825448 7.160940101001972 25.47 ab
58741.144366713794 kst 64.83063174698506 7.131188771390291 25.47 ab
58741.394366713794 kst 49.87299685543214 7.101830010639053 25.47 ab
58741.644366713794 kst 52.29252164201738 7.072877440066996 25.47 ab
58741.894366713794 kst 50.17610139623699 7.044500047065581 25.47 ab
58742.144366713794 kst 38.44311070479182 7.0166000956890375 25.47 ab
58742.394366713794 kst 60.04729731858766 6.988948302723794 25.47 ab
58742.644366713794 kst 47.57892013154806 6.961311691474682 25.47 ab
58742.894366713794 kst 49.521004469828995 6.933693347767756 25.47 ab
58743.144366713794 kst 41.63167844640351 6.906429836474453 25.47 ab
58743.394366713794 kst 47.63293809574878 6.879143357791843 25.47 ab
58743.644366713794 kst 46.87891299061531 6.851408780224261 25.47 ab
58743.894366713794 kst 69.47371531496185 6.822808682092822 25.47 ab
58744.144366713794 kst 55.36577485307645 6.793423815685368 25.47 ab
58744.394366713794 kst 52.342902859275696 6.76343145524129 25.47 ab
58744.644366713794 kst 51.74444848839509 6.732880425953455 25.47 ab
58744.894366713794 kst 43.389372837481304 6.701820295107013 25.47 ab
58745.144366713794 kst 43.691056841586715 6.670257238693839 25.47 ab
58745.394366713794 kst 48.43890935312902 6.638123492272574 25.47 ab
58745.644366713794 kst 37.88920476722313 6.605457215481091 25.47 ab
58745.894366713794 kst 40.54480082607145 6.572303161468168 25.47 ab
58746.144366713794 kst 54.37072269268407 6.538702939494849 25.47 ab
58746.394366713794 kst 41.67916212991953 6.504605222016668 25.47 ab
58746.644366713794 kst 40.412739361034106 6.470001602414553 25.47 ab
58746.894366713794 kst 39.72243139592358 6.434921888137708 25.47 ab
58747.144366713794 kst 41.60374420525266 6.399396429386236 25.47 ab
58747.394366713794 kst 32.01877663080732 6.363426723438084 25.47 ab
58747.644366713794 kst 50.84721923157186 6.32696704176033 25.47 ab
58747.894366713794 kst 47.613635101021956 6.2900363631806595 25.47 ab
58748.144366713794 kst 38.557842977290164 6.252657294069562 25.47 ab
58748.394366713794 kst 45.34738275141501 6.214833022514495 25.47 ab
58748.644366713794 kst 35.13922891796038 6.176264626911038 25.47 ab
58748.894366713794 kst 35.57796060939726 6.137132225991589 25.47 ab
58749.144366713794 kst 35.52303166368683 6.097822690907859 25.47 ab
58749.394366713794 kst 38.34723218900567 6.058732870161047 25.47 ab
58749.644366713794 kst 40.48013660312669 6.019976320605411 25.47 ab
58749.894366713794 kst 30.50041850585779 5.981194125368498 25.47 ab
58750.144366713794 kst 33.28290385562684 5.94260021054647 25.47 ab
58750.394366713794 kst 38.58844372923549 5.904440517845022 25.47 ab
58750.644366713794 kst 30.535133483237956 5.866955363933642 25.47 ab
58750.894366713794 kst 32.72418104855829 5.830099832308376 25.47 ab
58751.144366713794 kst 37.6047485256282 5.793777064923381 25.47 ab
58751.394366713794 kst 32.61809616713198 5.757946477036548 25.47 ab
58751.644366713794 kst 32.334422479751176 5.722566333194935 25.47 ab
58751.894366713794 kst 26.294780138037837 5.687637279559437 25.47 ab
58752.144366713794 kst 28.3686364767659 5.653216775287774 25.47 ab
58752.394366713794 kst 26.48292255738793 5.619275040075709 25.47 ab
58752.644366713794 kst 30.632447114736667 5.585778112557467 25.47 ab
58752.894366713794 kst 28.91601440480049 5.552696132118804 25.47 ab
58753.144366713794 kst 33.24092291338614 5.520079536884057 25.47 ab
58753.394366713794 kst 30.82013576000969 5.487929988487726 25.47 ab
58753.644366713794 kst 38.35138411847078 5.456219461204101 25.47 ab
58753.894366713794 kst 26.94027650697067 5.424919162760802 25.47 ab
58754.144366713794 kst 32.654149453040304 5.394032507629137 25.47 ab
58754.394366713794 kst 26.67797327242176 5.363601129147122 25.47 ab
58754.644366713794 kst 19.778950237073555 5.333603413283929 25.47 ab
58754.894366713794 kst 30.04755033321685 5.304015093792289 25.47 ab
58755.144366713794 kst 35.30934735180965 5.274815517994198 25.47 ab
58755.394366713794 kst 28.661804857495852 5.246044488793954 25.47 ab
58755.644366713794 kst 30.49370455185108 5.21770245692943 25.47 ab
58755.894366713794 kst 25.348744161991743 5.189768430463141 25.47 ab
58756.144366713794 kst 24.27239718507805 5.162220862941849 25.47 ab
58756.394366713794 kst 18.75514078254967 5.135065988906498 25.47 ab
58756.644366713794 kst 35.28479352442393 5.1083369561300564 25.47 ab
58756.894366713794 kst 24.21432138573254 5.082013271737598 25.47 ab
58757.144366713794 kst 21.83415389292701 5.056072477647706 25.47 ab
58757.394366713794 kst 19.557097841319642 5.030497417128048 25.47 ab
58757.644366713794 kst 29.358701681189103 5.005339357853028 25.47 ab
58757.894366713794 kst 36.447800185260085 4.980584816858338 25.47 ab
58758.144366713794 kst 26.07732782402571 4.956193207073511 25.47 ab
58758.394366713794 kst 26.60749341345696 4.932123052115175 25.47 ab
58758.644366713794 kst 18.772809120069482 4.908371021926257 25.47 ab
58758.894366713794 kst 29.31745505148139 4.884979677366735 25.47 ab
58759.144366713794 kst 20.4851523954107 4.861932063208345 25.47 ab
58759.394366713794 kst 21.233101007356566 4.839209377891717 25.47 ab
58759.644366713794 kst 14.62834344657062 4.816796063402249 25.47 ab
58759.894366713794 kst 22.109959231831798 4.794719902890849 25.47 ab
58760.144366713794 kst 17.64699219487089 4.7729812128206035 25.47 ab
58760.394366713794 kst 14.63725336687477 4.751567088819234 25.47 ab
58760.644366713794 kst 27.60829210015858 4.730464324236332 25.47 ab
58760.894366713794 kst 22.54556202055793 4.709678163194056 25.47 ab
58761.144366713794 kst 29.149373403167075 4.689228174689929 25.47 ab
58761.394366713794 kst 19.33177604622896 4.669102554922746 25.47 ab
58761.644366713794 kst 17.78434965572209 4.649288653545571 25.47 ab
58761.894366713794 kst 17.253469088901337 4.629776750866983 25.47 ab
58762.144366713794 kst 17.891461004623448 4.610590260167808 25.47 ab
58762.394366713794 kst 25.49240471543225 4.591727219160004 25.47 ab
58762.644366713794 kst 17.736714187811067 4.573175366237824 25.47 ab
58762.894366713794 kst 27.398685828403956 4.554922174544496 25.47 ab
58763.144366713794 kst 19.91584363001732 4.536973033236949 25.47 ab
58763.394366713794 kst 14.613658003453352 4.519345242588184 25.47 ab
58763.644366713794 kst 22.316690234203552 4.502027239916256 25.47 ab
58763.894366713794 kst 16.248382528939096 4.485006800897227 25.47 ab
58764.144366713794 kst 13.136907322750208 4.468274769098976 25.47 ab
58764.394366713794 kst 13.857701770328529 4.451853035940216 25.47 ab
58764.644366713794 kst 23.930625003579895 4.435738813247287 25.47 ab
58764.894366713794 kst 23.662841325329 4.419920129463007 25.47 ab
58765.144366713794 kst 31.195720977882917 4.404384779911078 25.47 ab
58765.394366713794 kst 16.173237511582833 4.389138153873132 25.47 ab
58765.644366713794 kst 15.990357098278757 4.374195573157326 25.47 ab
58765.894366713794 kst 7.978931138823292 4.359545602624815 25.47 ab
58766.144366713794 kst 14.949849442880444 4.345176295329471 25.47 ab
58766.394366713794 kst 22.58934349076924 4.331078900744764 25.47 ab
58766.644366713794 kst 13.605766050513601 4.3172737952981715 25.47 ab
58766.894366713794 kst 17.06940900908832 4.303757482957056 25.47 ab
58767.144366713794 kst 13.903783933144055 4.290518297042904 25.47 ab
58767.394366713794 kst 16.816965339610594 4.277544371036185 25.47 ab
58767.644366713794 kst 17.47560800773583 4.264840972375655 25.47 ab
58767.894366713794 kst 15.16484406904615 4.252421480488053 25.47 ab
58768.144366713794 kst 16.6613048243848 4.240274754113376 25.47 ab
58768.394366713794 kst 19.77149053675343 4.228389269609825 25.47 ab
58768.644366713794 kst 21.503132873051094 4.216756764102552 25.47 ab
58768.894366713794 kst 20.492719550878718 4.2053958629717725 25.47 ab
58769.144366713794 kst 21.017267255438426 4.194302584947585 25.47 ab
58769.394366713794 kst 21.58673593244892 4.183465816456316 25.47 ab
58769.644366713794 kst 17.79364592380634 4.172874279779083 25.47 ab
58769.894366713794 kst 22.226342414164392 4.162976024365514 25.47 ab
58770.144366713794 kst 24.71236409310775 4.15311565347816 25.47 ab
58770.394366713794 kst 20.36177273843714 4.1432318162140716 25.47 ab
58770.644366713794 kst 15.735168770910791 4.1333243442309 25.47 ab
58770.894366713794 kst 0.08224924461239817 0.1 25.47 ab
58771.144366713794 kst -0.1714183118892897 0.1 25.47 ab
58771.394366713794 kst -0.11814953174388776 0.1 25.47 ab
58771.644366713794 kst -0.029186309853029776 0.1 25.47 ab
58771.894366713794 kst 0.09912534177929272 0.1 25.47 ab
58772.144366713794 kst 0.08393986603573164 0.1 25.47 ab
58772.394366713794 kst -0.014908199178363425 0.1 25.47 ab
58772.644366713794 kst -0.14590459209450188 0.1 25.47 ab
58772.894366713794 kst 0.050031898152584166 0.1 25.47 ab
58773.144366713794 kst 0.13474955400494498 0.1 25.47 ab
58773.394366713794 kst -0.1486228417781043 0.1 25.47 ab
58773.644366713794 kst 0.191111278984069 0.1 25.47 ab
58773.894366713794 kst -0.04361159002279878 0.1 25.47 ab
58774.144366713794 kst 0.06776378433917711 0.1 25.47 ab
58774.394366713794 kst -0.04845763238380382 0.1 25.47 ab
58774.644366713794 kst 0.2065857469142927 0.1 25.47 ab
58774.894366713794 kst -0.06481182710579705 0.1 25.47 ab
58775.144366713794 kst -0.010341971285991557 0.1 25.47 ab
58775.394366713794 kst 0.18852143135361207 0.1 25.47 ab
58775.644366713794 kst -0.02801949208325362 0.1 25.47 ab
58775.894366713794 kst 0.03777929872300688 0.1 25.47 ab
58776.144366713794 kst 0.029714143272364293 0.1 25.47 ab
58776.394366713794 kst -0.137961375295839 0.1 25.47 ab
58776.644366713794 kst 0.01863498889210685 0.1 25.47 ab
58776.894366713794 kst -0.007322757764795612 0.1 25.47 ab
58777.144366713794 kst -0.20831786002102592 0.1 25.47 ab
58777.394366713794 kst 0.05623441331025813 0.1 25.47 ab
