@c -0.0017710325465
@x1 -0.398461849009
@mwebv 0.0515163917117
@t0 58698.0361305
@x0 0.00105618718585
@z 0.0598022320427
time band flux fluxerr zp zpsys
58695.0361304946 smg 11629.692756473929 1084.250984940126 28.190271727783283 ab
58699.0361304946 smg -3010.1735848923836 2847.071999383424 25.308518612098197 ab
58702.0361304946 smg 2052.519400331663 303.08628467666836 26.364019094637566 ab
58705.0361304946 smg 3931.5592631935183 415.34093358485774 26.970448318173123 ab
58710.0361304946 smg 5449.191226293501 4699.791240139353 26.591165588719957 ab
58714.0361304946 smg 3643.2246324355256 2094.751332399488 26.96401359457539 ab
58718.0361304946 smg 3095.1310148040034 1315.3521948511025 27.647118989099525 ab
58721.0361304946 smg -1344.2825643434096 2427.1220744373177 26.578159298000458 ab
58725.0361304946 smg -1467.0500032428363 2450.096097697233 27.14302420337224 ab
58728.0361304946 smg 1789.0887330044768 2565.617448574227 26.172338986702805 ab
58731.0361304946 smg 797.035957896607 382.9332849891202 27.981451673826793 ab
58736.0361304946 smg -737.5278333727668 1281.0549007703198 25.89609241911745 ab
58739.0361304946 smg 1029.1145793793025 2062.4598925074615 26.330519851361935 ab
58742.0361304946 smg 2589.958595115981 1202.9794796283074 27.049244572728902 ab
58746.0361304946 smg -4038.4287827420467 5909.910127866501 27.481821808253912 ab
58750.0361304946 smg -1604.0797153940669 740.3510720601839 27.301464048357214 ab
58755.0361304946 smg 1313.1950599906093 2358.286720381852 27.403062800125593 ab
58758.0361304946 smg 272.5781399454548 589.1339095851272 27.459010341826648 ab
58695.036269383476 smr 1538.3665349982148 1080.1098006555578 25.93074482714069 ab
58699.036269383476 smr 3788.6990294252873 2847.080690440004 25.383904532550968 ab
58702.036269383476 smr 308.6279079169991 300.8697446115464 24.842568400127657 ab
58705.036269383476 smr 203.3066200249622 412.5732286924211 24.88969246916439 ab
58710.036269383476 smr 671.3718290775838 4699.6896835579255 25.103455169275495 ab
58714.036269383476 smr -2805.0845235426236 2094.5530686649627 25.553003796194115 ab
58718.036269383476 smr -758.043919530511 1314.7746979244803 25.02848263721202 ab
58721.036269383476 smr 1064.3118620798818 2427.0994217409143 25.519349507096184 ab
58725.036269383476 smr 694.1883457241161 2450.043586243603 25.650628162059025 ab
58728.036269383476 smr -1088.7459557473576 2565.609838450773 24.943921053964555 ab
58731.036269383476 smr -500.63085172933256 381.8022508092038 24.820016520355136 ab
58736.036269383476 smr -1129.5238987745188 1281.0731320722632 25.29122962231824 ab
58739.036269383476 smr -1715.7723979268974 2062.455693257122 25.267592103874414 ab
58742.036269383476 smr 3141.4101232818894 1202.9171664385615 25.336706500725498 ab
58746.036269383476 smr 6086.288328593135 5909.890238278223 25.599446246634542 ab
58750.036269383476 smr -644.7618995181344 740.2561298518029 25.776394008344216 ab
58755.036269383476 smr 1445.5269475539938 2358.286720381852 25.206233970903362 ab
58758.036269383476 smr -599.9633283971776 589.1339095851272 24.966174301836187 ab
58695.03640827236 smi 431.50283021735254 1080.0920986070937 26.252582628319914 ab
58699.03640827236 smi 250.12530142794435 2847.239222554815 26.710694774282167 ab
58702.03640827236 smi 1024.2469435456105 301.5394388027193 26.05486172280441 ab
58705.03640827236 smi 850.9802629723181 412.8327057475228 25.88943810910686 ab
58710.03640827236 smi 7003.008051951806 4699.743412399066 26.631177724414982 ab
58714.03640827236 smi -658.6597437717322 2094.48470446063 25.24981849837616 ab
58718.03640827236 smi -444.02136876548764 1314.7473330614466 25.09193174340065 ab
58721.03640827236 smi 1800.4256161077114 2427.067355571611 25.278636725784406 ab
58725.03640827236 smi 3852.1845225065695 2450.283610615375 27.238177348201894 ab
58728.03640827236 smi 1756.157146708339 2566.3641740534763 28.346881619405806 ab
58731.03640827236 smi 4550.218260216832 387.72648977832444 28.67027226045717 ab
58736.03640827236 smi -118.57405232436423 1281.164754265584 26.303169061961444 ab
58739.03640827236 smi 1033.318859193283 2062.6612046672453 27.45793958288875 ab
58742.03640827236 smi 1730.2987367469407 1203.5238295915683 28.134620108392987 ab
58746.03640827236 smi -3104.992612438488 5909.986013453959 28.094362363673003 ab
58750.03640827236 smi 708.2792837949863 740.20168811371 25.312795244363432 ab
58755.03640827236 smi -2028.690626650805 2358.286720381852 27.116984747362128 ab
58758.03640827236 smi -246.0836061764467 589.1339095851272 26.314028147705415 ab
58682.0361304946 kst 47.45116291636245 6.372443517392006 25.47 ab
58682.2861304946 kst 46.32238574913107 6.9794256195618365 25.47 ab
58682.5361304946 kst 46.45566334640799 7.591415044233815 25.47 ab
58682.7861304946 kst 76.14621676612964 8.201626532331293 25.47 ab
58683.0361304946 kst 76.43948936189685 8.803285551695991 25.47 ab
58683.2861304946 kst 78.91257650060741 9.392533306725777 25.47 ab
58683.5361304946 kst 120.97019673868166 9.97855296638691 25.47 ab
58683.7861304946 kst 107.98807196688797 10.559176038606678 25.47 ab
58684.0361304946 kst 103.63104299932087 11.129135843943649 25.47 ab
58684.2861304946 kst 124.9182461488769 11.684258520435526 25.47 ab
58684.5361304946 kst 138.705447679081 12.229547896762506 25.47 ab
58684.7861304946 kst 166.60195995744334 12.767329125296412 25.47 ab
58685.0361304946 kst 196.33703318519778 13.294664475811356 25.47 ab
58685.2861304946 kst 209.08866629722743 13.809045079230236 25.47 ab
58685.5361304946 kst 198.64780658704382 14.310103916753933 25.47 ab
58685.7861304946 kst 215.93444730169622 14.801243052225937 25.47 ab
58686.0361304946 kst 214.21259710010145 15.284534911605322 25.47 ab
58686.2861304946 kst 220.69061693817568 15.761759311090842 25.47 ab
58686.5361304946 kst 268.0152656753972 16.233849756005096 25.47 ab
58686.7861304946 kst 318.1168993641501 16.70008315101081 25.47 ab
58687.0361304946 kst 311.09743824909515 17.161899632459775 25.47 ab
58687.2861304946 kst 300.56777585595546 17.620786156637852 25.47 ab
58687.5361304946 kst 340.6697182248318 18.077866801429014 25.47 ab
58687.7861304946 kst 362.12144446088047 18.53229176182487 25.47 ab
58688.0361304946 kst 360.8713195348371 18.984544141323457 25.47 ab
58688.2861304946 kst 378.09233655398475 19.435512231832526 25.47 ab
58688.5361304946 kst 414.66210156965957 19.886165437619866 25.47 ab
58688.7861304946 kst 389.9431640779337 20.34323635087238 25.47 ab
58689.0361304946 kst 407.99403339863915 20.801920790773327 25.47 ab
58689.2861304946 kst 429.69974710302694 21.251864103730046 25.47 ab
58689.5361304946 kst 464.589117972373 21.683563939477924 25.47 ab
58689.7861304946 kst 443.47121658111536 22.097729946003536 25.47 ab
58690.0361304946 kst 512.9046053779284 22.501348167724377 25.47 ab
58690.2861304946 kst 517.4685521682561 22.889980051500153 25.47 ab
58690.5361304946 kst 597.0780848047897 23.25938445135458 25.47 ab
58690.7861304946 kst 529.254082035816 23.607597461537313 25.47 ab
58691.0361304946 kst 553.0234692977137 23.938988508085547 25.47 ab
58691.2861304946 kst 613.9799973615497 24.253849797988003 25.47 ab
58691.5361304946 kst 633.2231665613759 24.552034724454593 25.47 ab
58691.7861304946 kst 593.4343372418681 24.833623336329477 25.47 ab
58692.0361304946 kst 644.2163060095345 25.100249934028 25.47 ab
58692.2861304946 kst 628.8466857553846 25.35169152989988 25.47 ab
58692.5361304946 kst 639.2579399714402 25.587274007513944 25.47 ab
58692.7861304946 kst 636.9221740273443 25.806321757995516 25.47 ab
58693.0361304946 kst 661.1607425410508 26.008758271914854 25.47 ab
58693.2861304946 kst 706.6481379635054 26.195882857475976 25.47 ab
58693.5361304946 kst 674.3828143746476 26.369127974018596 25.47 ab
58693.7861304946 kst 684.4668482436294 26.529865304133477 25.47 ab
58694.0361304946 kst 733.495121658315 26.67705244351724 25.47 ab
58694.2861304946 kst 712.8959108658983 26.81042250017058 25.47 ab
58694.5361304946 kst 686.1279889700598 26.933132211912206 25.47 ab
58694.7861304946 kst 758.5314457546333 27.04827089131358 25.47 ab
58695.0361304946 kst 701.0668429937721 27.157804748218183 25.47 ab
58695.2861304946 kst 723.1151854082366 27.260098148303445 25.47 ab
58695.5361304946 kst 736.4269085510592 27.354507593995233 25.47 ab
58695.7861304946 kst 759.6685643793339 27.440508165365006 25.47 ab
58696.0361304946 kst 784.2814349861088 27.517751795332437 25.47 ab
58696.2861304946 kst 756.5126806153222 27.586915042493285 25.47 ab
58696.5361304946 kst 775.2697320706749 27.64778526014624 25.47 ab
58696.7861304946 kst 774.780611962243 27.699940146342023 25.47 ab
58697.0361304946 kst 767.2020134528054 27.74294268631912 25.47 ab
58697.2861304946 kst 809.5362329379631 27.77644783416988 25.47 ab
58697.5361304946 kst 793.7067868311063 27.801059362932794 25.47 ab
58697.7861304946 kst 756.9067146697721 27.817592360906396 25.47 ab
58698.0361304946 kst 792.8204813410841 27.82685244621472 25.47 ab
58698.2861304946 kst 730.362149353199 27.828520704584392 25.47 ab
58698.5361304946 kst 770.2061561285514 27.82227147863932 25.47 ab
58698.7861304946 kst 740.7779551029291 27.80888999657555 25.47 ab
58699.0361304946 kst 742.3604742291697 27.789157082186556 25.47 ab
58699.2861304946 kst 745.9471918681055 27.763361268396313 25.47 ab
58699.5361304946 kst 776.8453656965953 27.73087949382085 25.47 ab
58699.7861304946 kst 776.7745468273722 27.69196639046615 25.47 ab
58700.0361304946 kst 832.9620317624945 27.646917532808555 25.47 ab
58700.2861304946 kst 755.2492244910338 27.595890375954223 25.47 ab
58700.5361304946 kst 778.8560827798898 27.538452152688965 25.47 ab
58700.7861304946 kst 749.1319035164973 27.4748387048712 25.47 ab
58701.0361304946 kst 760.8767066786255 27.405401475376607 25.47 ab
58701.2861304946 kst 776.9335330934439 27.330477509863364 25.47 ab
58701.5361304946 kst 709.089186653382 27.250009851864903 25.47 ab
58701.7861304946 kst 744.5074375535592 27.163722591926536 25.47 ab
58702.0361304946 kst 724.0597491761501 27.07137433470148 25.47 ab
58702.2861304946 kst 691.6111370412339 26.972716241016304 25.47 ab
58702.5361304946 kst 725.0497513597066 26.867489983793615 25.47 ab
58702.7861304946 kst 692.0191418811065 26.755777308372636 25.47 ab
58703.0361304946 kst 748.4205749056384 26.637812326847488 25.47 ab
58703.2861304946 kst 718.9191177645208 26.513828782140163 25.47 ab
58703.5361304946 kst 720.4729600645169 26.38374088295458 25.47 ab
58703.7861304946 kst 664.1252414693924 26.247166441597333 25.47 ab
58704.0361304946 kst 683.8443174848485 26.10438413715058 25.47 ab
58704.2861304946 kst 687.0027304970437 25.955694016866218 25.47 ab
58704.5361304946 kst 653.7454225881357 25.80124045817979 25.47 ab
58704.7861304946 kst 615.3957428515326 25.640530705081563 25.47 ab
58705.0361304946 kst 653.0952253302701 25.4736401670479 25.47 ab
58705.2861304946 kst 657.1582398368588 25.300733646038008 25.47 ab
58705.5361304946 kst 615.687230678782 25.121665328249 25.47 ab
58705.7861304946 kst 672.3930296861535 24.93348371157441 25.47 ab
58706.0361304946 kst 655.078733368458 24.73855113450244 25.47 ab
58706.2861304946 kst 586.140363174953 24.540963719501445 25.47 ab
