@c -0.0199698594274
@x1 -1.92692899315
@mwebv 0.0307776044953
@t0 58931.4385524
@x0 0.000975896399176
@z 0.0756025623929
time band flux fluxerr zp zpsys
58925.43855244212 smg 7003.680265446201 1332.6929113561532 27.92868997865137 ab
58929.43855244212 smg 1895.8507821416376 162.18881164889845 26.35280467777859 ab
58934.43855244212 smg 1488.6656856958864 642.9203126468645 26.290776948533086 ab
58938.43855244212 smg 4286.294787664718 1386.0162470187397 27.29019220052224 ab
58941.43855244212 smg 3209.836572439951 1867.1066349872865 26.95913818758888 ab
58946.43855244212 smg 2811.9074184957353 1215.6278466747635 26.935902865048345 ab
58949.43855244212 smg 511.2672063780409 2073.6482750756472 26.799432033407346 ab
58954.43855244212 smg -25.541760816847415 1906.422073739779 25.143475894155486 ab
58925.438691331 smr 1099.8711137684038 1330.5853107783832 25.25672868604936 ab
58929.438691331 smr 600.2273599709147 157.58158572198275 24.819185559839703 ab
58934.438691331 smr 1565.7579021143974 642.8907667779887 26.23046688500065 ab
58938.438691331 smr 1345.3205079211664 1384.9371838814552 24.917499018104284 ab
58941.438691331 smr -2598.119348928017 1866.6915214523342 25.027579642487222 ab
58946.438691331 smr 2409.9656534260757 1215.2556108544168 24.727003243332522 ab
58949.438691331 smr -706.4540358608244 2073.5462676768852 25.06848805927627 ab
58954.438691331 smr -787.1569489076036 1906.4437017756568 24.75513142296107 ab
58925.438830219886 smi 1757.8441333286123 1330.7389917844196 26.03780192597944 ab
58929.438830219886 smi 3794.7672656753516 167.94278973433177 27.46347275161667 ab
58934.438830219886 smi 1160.4646707342665 642.4674890658904 26.26004733928493 ab
58938.438830219886 smi 5374.796110366838 1385.8701893878472 27.503669578155996 ab
58941.438830219886 smi -2613.1140177630477 1866.6632678395467 25.288664533322326 ab
58946.438830219886 smi 1943.8432748314005 1215.920998603056 27.373224479038598 ab
58949.438830219886 smi 3273.0574952751595 2073.692316985657 26.52652776296711 ab
58954.438830219886 smi 2603.4506643630566 1906.6108566110697 26.35977277043947 ab
58915.43855244212 kst -2.9769425514591896 1.0191491739964507 25.47 ab
58915.68855244212 kst 6.9214970142110825 2.036455658274311 25.47 ab
58915.93855244212 kst 10.499227674483732 3.16120006148766 25.47 ab
58916.18855244212 kst 17.532829635063468 4.050474442686056 25.47 ab
58916.43855244212 kst 23.04146014588042 4.824782948249089 25.47 ab
58916.68855244212 kst 38.61450559907412 5.536010225278641 25.47 ab
58916.93855244212 kst 44.42191574501113 6.208673970602623 25.47 ab
58917.18855244212 kst 46.4469882581868 6.8534886600959375 25.47 ab
58917.43855244212 kst 66.68467203126437 7.47706752521779 25.47 ab
58917.68855244212 kst 65.80302292044392 8.08281205914615 25.47 ab
58917.93855244212 kst 70.79723077808177 8.674737873147594 25.47 ab
58918.18855244212 kst 89.39249432283145 9.257962841176454 25.47 ab
58918.43855244212 kst 87.85194550060012 9.836362788679052 25.47 ab
58918.68855244212 kst 104.97136454659417 10.412116202890267 25.47 ab
58918.93855244212 kst 124.78976171653775 10.984093509648492 25.47 ab
58919.18855244212 kst 134.2043731968045 11.553041402702574 25.47 ab
58919.43855244212 kst 154.81331323373166 12.119775850107933 25.47 ab
58919.68855244212 kst 146.25406011020027 12.684841438546467 25.47 ab
58919.93855244212 kst 191.91591112899707 13.247470638875523 25.47 ab
58920.18855244212 kst 209.59214077262638 13.80862578147537 25.47 ab
58920.43855244212 kst 208.53415127634193 14.369647595147947 25.47 ab
58920.68855244212 kst 223.1184983857631 14.931674272415881 25.47 ab
58920.93855244212 kst 241.84047213200938 15.494113478505213 25.47 ab
58921.18855244212 kst 269.5379264145158 16.056522954169964 25.47 ab
58921.43855244212 kst 271.9216655480817 16.619817196314028 25.47 ab
58921.68855244212 kst 266.19243970416653 17.18479070720738 25.47 ab
58921.93855244212 kst 325.99691128385956 17.756803364923762 25.47 ab
58922.18855244212 kst 312.4447503486348 18.340020288831592 25.47 ab
