@c -0.0812658962737
@x1 -0.839650321955
@mwebv 0.152212369315
@t0 58592.3585289
@x0 0.000258827234731
@z 0.11430233644
time band flux fluxerr zp zpsys
58581.35852887539 smg 541.9049529492788 1025.7619975927944 26.27189676857638 ab
58586.35852887539 smg 4459.09258231312 4601.88572448594 26.287976548223927 ab
58590.35852887539 smg -4724.466722944561 2777.8411230732104 26.617611020805448 ab
58593.35852887539 smg 4378.166735962192 2641.7173077837806 26.995305818866438 ab
58598.35852887539 smg -1357.4518844177321 984.380917733614 26.15467972711357 ab
58603.35852887539 smg 4365.264333709952 4728.236030214797 26.70747370809327 ab
58608.35852887539 smg 5017.417517042043 3583.9637892550586 26.79843030933626 ab
58613.35852887539 smg 735.8437605341917 930.7870181147748 26.234400519796477 ab
58617.35852887539 smg 110.61706232108475 41.01075883869665 27.18188590513699 ab
58622.35852887539 smg 85.32492651256567 437.73607068986996 26.605939713350057 ab
58625.35852887539 smg 1553.7649868742083 1539.9444456571146 26.944968692937476 ab
58628.35852887539 smg -1051.1352848642753 1470.8057282556608 26.597932466074695 ab
58581.35866776427 smr 236.46958262100767 1025.7203497611176 24.867254854228545 ab
58586.35866776427 smr -4298.902364970065 4601.86451335384 24.912726661740116 ab
58590.35866776427 smr 6224.313039928357 2777.7917148093006 25.59658875657377 ab
58593.35866776427 smr -5476.025333133848 2641.616521362106 24.963771914166724 ab
58598.35866776427 smr 926.6961601531907 984.3206256371029 25.238016902758506 ab
58603.35866776427 smr 734.0537968088371 4728.214713023971 25.01417410494243 ab
58608.35866776427 smr 694.375650748393 3583.9442129137774 24.816099255105957 ab
58613.35866776427 smr 1953.5798875554817 930.7779655152481 25.13071980171485 ab
58617.35866776427 smr 129.62237380183325 40.42446364815129 25.679249348636787 ab
58622.35866776427 smr 134.37753840073412 437.74714026756317 25.718928867501347 ab
58625.35866776427 smr -235.4030950057943 1539.9390145357852 25.47310286892393 ab
58628.35866776427 smr -388.12590685269225 1470.7986308988577 24.608550318705582 ab
58581.35880665315 smi 16.778622013480685 1025.8611724143093 27.247562589434093 ab
58586.35880665315 smi -986.0208449396965 4601.888177946132 26.444191375661518 ab
58590.35880665315 smi -1286.3851670508786 2777.8420345990985 26.817896930493813 ab
58593.35880665315 smi 534.6251403729641 2641.6848829384053 26.862674371559805 ab
58598.35880665315 smi -252.7237250959571 984.5341960186933 27.149681675634813 ab
58603.35880665315 smi 7929.568214892936 4728.230807159681 26.584009511851658 ab
58608.35880665315 smi 2784.3936352810406 3584.010280077448 27.61430683056931 ab
58613.35880665315 smi 1311.8175160245362 930.7835761151302 25.32439668954595 ab
58617.35880665315 smi 507.5282163806292 46.2103294517622 27.710190067410004 ab
58622.35880665315 smi 15.269251584503166 437.8679703632419 26.544694373761903 ab
58625.35880665315 smi 1323.03027443196 1539.9569430162787 26.117468954644046 ab
58628.35880665315 smi -170.3440952090994 1470.902596965063 27.6359294236832 ab
58577.35852887539 kst 19.7592224786639 4.189009836809479 25.47 ab
58577.60852887539 kst 20.88248330692173 4.4293402780193984 25.47 ab
58577.85852887539 kst 22.168681733539863 4.664578371035124 25.47 ab
58578.10852887539 kst 21.485755251960637 4.895595844062955 25.47 ab
58578.35852887539 kst 26.39252372637853 5.123919145053722 25.47 ab
58578.60852887539 kst 20.236783768118073 5.349109402325566 25.47 ab
58578.85852887539 kst 36.52398680241007 5.570788862011037 25.47 ab
58579.10852887539 kst 35.80787580342035 5.788715389445247 25.47 ab
58579.35852887539 kst 23.33680983469398 6.003497554672341 25.47 ab
58579.60852887539 kst 37.72104612219639 6.215850878671977 25.47 ab
58579.85852887539 kst 47.992039277176886 6.426352587867559 25.47 ab
58580.10852887539 kst 40.8810115800653 6.635504220797583 25.47 ab
58580.35852887539 kst 44.87714839408924 6.84315378102071 25.47 ab
58580.60852887539 kst 44.11159681114741 7.049334053967774 25.47 ab
58580.85852887539 kst 50.074478889185876 7.254617840766166 25.47 ab
58581.10852887539 kst 59.67670212939112 7.459514384612595 25.47 ab
58581.35852887539 kst 55.983414362850226 7.664292519289949 25.47 ab
58581.60852887539 kst 61.30800948852858 7.868512175959838 25.47 ab
58581.85852887539 kst 56.622164486638695 8.07243164224549 25.47 ab
58582.10852887539 kst 65.69017576971738 8.276377268097875 25.47 ab
58582.35852887539 kst 79.93162421384989 8.480686968745935 25.47 ab
58582.60852887539 kst 69.50626950973235 8.688416525863436 25.47 ab
58582.85852887539 kst 79.31799086111384 8.897807805131974 25.47 ab
58583.10852887539 kst 80.37586721751083 9.104265870038537 25.47 ab
58583.35852887539 kst 89.63159969177576 9.30360151515099 25.47 ab
58583.60852887539 kst 93.60363117870943 9.494170588853958 25.47 ab
58583.85852887539 kst 81.2459279596264 9.680440165778302 25.47 ab
58584.10852887539 kst 85.67388881360283 9.861011745104882 25.47 ab
58584.35852887539 kst 101.64646454439736 10.034051658968371 25.47 ab
58584.60852887539 kst 89.32817739318693 10.197910830968555 25.47 ab
58584.85852887539 kst 91.05207218354126 10.353785484309 25.47 ab
58585.10852887539 kst 119.16922920588435 10.502697936389378 25.47 ab
58585.35852887539 kst 121.68432277993013 10.644647652081192 25.47 ab
58585.60852887539 kst 122.4193153938801 10.779620633100695 25.47 ab
58585.85852887539 kst 119.15118197601542 10.90787597221662 25.47 ab
58586.10852887539 kst 140.28691781923834 11.029997170280181 25.47 ab
58586.35852887539 kst 119.77873700591526 11.145794451403665 25.47 ab
58586.60852887539 kst 139.1586472899497 11.255040756310802 25.47 ab
58586.85852887539 kst 116.380932243735 11.357519563751511 25.47 ab
58587.10852887539 kst 166.72883882898702 11.45339999818762 25.47 ab
58587.35852887539 kst 137.81967339671888 11.543115006049122 25.47 ab
58587.60852887539 kst 133.30403591785318 11.627050930007755 25.47 ab
58587.85852887539 kst 131.0719428578726 11.705574077833909 25.47 ab
58588.10852887539 kst 149.3469552607487 11.778551078373864 25.47 ab
58588.35852887539 kst 157.42910405301802 11.845743510646633 25.47 ab
58588.60852887539 kst 152.4762485186501 11.908027584602586 25.47 ab
58588.85852887539 kst 140.91423711819203 11.966277420213444 25.47 ab
58589.10852887539 kst 142.2994595321585 12.021284442544651 25.47 ab
58589.35852887539 kst 126.5298859451293 12.072899638359448 25.47 ab
58589.60852887539 kst 151.8972613910494 12.120777193785898 25.47 ab
58589.85852887539 kst 150.11858688132506 12.164675532092968 25.47 ab
58590.10852887539 kst 145.50874790187945 12.204352812789205 25.47 ab
58590.35852887539 kst 156.74594078563445 12.239885367266357 25.47 ab
58590.60852887539 kst 142.45518201470983 12.271507754162437 25.47 ab
58590.85852887539 kst 155.38815504770048 12.299037822115714 25.47 ab
58591.10852887539 kst 168.20446316534367 12.32228839337634 25.47 ab
58591.35852887539 kst 149.97053234032808 12.341035352070024 25.47 ab
58591.60852887539 kst 147.12970965147898 12.355097016249005 25.47 ab
58591.85852887539 kst 150.02102215412023 12.36491257892218 25.47 ab
58592.10852887539 kst 148.42406421724849 12.370998338994855 25.47 ab
58592.35852887539 kst 154.6281468956072 12.37386587409063 25.47 ab
58592.60852887539 kst 156.44422138053446 12.373299534632842 25.47 ab
58592.85852887539 kst 165.5621627186549 12.36904855457655 25.47 ab
58593.10852887539 kst 157.0075908625282 12.361567179320268 25.47 ab
58593.35852887539 kst 142.0051940369964 12.351307965861583 25.47 ab
58593.60852887539 kst 147.24267887900416 12.338584378969744 25.47 ab
