@c 0.117491236186
@x1 0.676804656099
@mwebv 0.208855367501
@t0 58823.075687
@x0 0.000161505901886
@z 0.137066418942
time band flux fluxerr zp zpsys
58813.075687040895 smg -796.0525959727096 811.080603236898 25.53196675244369 ab
58818.075687040895 smg 657.5332223246849 465.2813919097278 26.426419099009273 ab
58823.075687040895 smg 880.9746312029179 1822.3562659914157 27.322243228129448 ab
58827.075687040895 smg 2089.2798793334164 2513.773020399875 24.866802190248812 ab
58831.075687040895 smg 379.94712833535215 34.648583054310656 27.191555346549777 ab
58834.075687040895 smg 177.56065966745547 2371.2420309569434 26.246593460409237 ab
58837.075687040895 smg 5274.515951796589 2957.0275366324986 27.88615655964325 ab
58842.075687040895 smg 1905.1528729061931 1564.7810859149472 27.456791517861504 ab
58847.075687040895 smg 8410.697004676704 5244.659891596198 26.84398691975969 ab
58850.075687040895 smg -367.74624889130666 1808.7805212371663 27.503862789466897 ab
58855.075687040895 smg 1055.0559035338126 1323.309328120806 26.200914660859095 ab
58858.075687040895 smg -1818.5919422129418 1868.673939481435 26.709332092404722 ab
58813.07582592977 smr -82.05875289576791 811.0710767515357 24.92003959777295 ab
58818.07582592977 smr -233.35044803545662 465.1188998800574 24.38715489988905 ab
58823.07582592977 smr -2095.6131126972764 1822.2436138561254 24.578111394785807 ab
58827.07582592977 smr 2245.779467487617 2513.7881476052607 25.573100020285285 ab
58831.07582592977 smr 47.38287459508944 31.113714924783665 25.264850362128893 ab
58834.07582592977 smr -1380.9570709620687 2371.2270911020505 24.617202205551536 ab
58837.07582592977 smr 750.0928840298512 2956.96831513213 25.10220857694258 ab
58842.07582592977 smr 773.4002968504193 1564.750654041492 25.858606154569472 ab
58847.07582592977 smr -2111.6386114908964 5244.656227478918 24.89990817590439 ab
58850.07582592977 smr 1380.5464211011715 1808.761508712764 25.029959118940734 ab
58855.07582592977 smr 2759.3608162519745 1323.3109195382235 25.068096366390282 ab
58858.07582592977 smr -2287.4351892282034 1868.6720188991885 25.027492938292134 ab
58813.07596481866 smi 537.1797581284272 811.5719692339263 28.19297546560994 ab
58818.07596481866 smi 1039.4702375816655 465.29398278645397 26.246809184350937 ab
58823.07596481866 smi 408.6558724181368 1822.2844536158511 26.204247275700048 ab
58827.07596481866 smi -1496.5606092996604 2513.8273427919744 26.730193380678713 ab
58831.07596481866 smi 231.42262321518552 33.86128728040506 26.653839879956518 ab
58834.07596481866 smi 1765.3882172148822 2371.289873212838 27.13665639402723 ab
58837.07596481866 smi 3456.5346778483877 2956.9820101550827 26.313379270344733 ab
58842.07596481866 smi 812.1114226471454 1564.7877698185423 26.880771531540244 ab
58847.07596481866 smi -7680.859182131892 5244.669106034989 26.66164490761379 ab
58850.07596481866 smi -123.93156207544968 1808.8048631879528 26.808515105936245 ab
58855.07596481866 smi 1439.1229311092657 1323.3387183533848 26.165899975526553 ab
58858.07596481866 smi 1363.4418052280962 1868.6787896315388 25.47666511929081 ab
58806.075687040895 kst 11.058916698708366 3.238751443302968 25.47 ab
58806.325687040895 kst 4.483901056197942 3.4376905163636007 25.47 ab
58806.575687040895 kst 9.397915624050764 3.637580747168362 25.47 ab
