@c -0.0460711633782
@x1 0.305643820449
@mwebv 0.140703903128
@t0 58837.9773426
@x0 0.000285036039489
@z 0.113596925335
time band flux fluxerr zp zpsys
58835.97734257415 smg -2578.6851567002445 1705.8037189064853 26.442238063289686 ab
58839.97734257415 smg 765.6249368875232 81.9930561049179 27.146495279376094 ab
58842.97734257415 smg 803.0202819581685 776.6290985340648 25.777097894251465 ab
58846.97734257415 smg -126.9304130450177 1820.9359801352896 26.052901161043785 ab
58849.97734257415 smg 3825.769444955073 3384.2213492605924 28.00694184437734 ab
58854.97734257415 smg -6597.913744500344 3120.2813984789213 26.82091531826983 ab
58859.97734257415 smg -1245.37962285987 4210.9102722327325 25.518178304593853 ab
58835.97748146303 smr -1506.9281562503763 1705.7092184790013 25.004877262795745 ab
58839.97748146303 smr 133.12451586817525 77.30274937711386 24.469889208980714 ab
58842.97748146303 smr -150.02712622366727 776.578426535852 25.113568118901366 ab
58846.97748146303 smr -5098.871445872551 1820.9113031043428 25.258774346889474 ab
58849.97748146303 smr -975.2489320650714 3384.0671157120278 24.400257653754352 ab
58854.97748146303 smr -94.61137144565726 3120.269719411942 25.96399296428818 ab
58859.97748146303 smr -3515.160651301442 4210.910389643179 24.821544236703385 ab
58835.977620351914 smi -636.9167311050362 1705.7701726217779 26.366101660510427 ab
58839.977620351914 smi 423.02098154686905 79.03284499180103 26.429993674645498 ab
58842.977620351914 smi 1159.8914703093742 777.2099473104906 27.73703057043096 ab
58846.977620351914 smi 868.1624929161176 1820.9795156908567 26.780248417972963 ab
58849.977620351914 smi -4779.377971807298 3384.0986725245743 26.596663998293913 ab
58854.977620351914 smi -12.043794901684748 3120.3182066232425 27.402424691649884 ab
58859.977620351914 smi 6129.108443021138 4210.928656156073 26.46116510619627 ab
58822.97734257415 kst 30.23102840796986 5.699002929247015 25.47 ab
58823.22734257415 kst 36.8836116291048 5.955373006129401 25.47 ab
58823.47734257415 kst 31.224473326764908 6.204969951706968 25.47 ab
58823.72734257415 kst 46.15424277178047 6.449016827994383 25.47 ab
58823.97734257415 kst 47.90831623115909 6.690050368000006 25.47 ab
58824.22734257415 kst 54.91371503425036 6.926179697770294 25.47 ab
58824.47734257415 kst 54.69174726479813 7.155725718471078 25.47 ab
58824.72734257415 kst 56.82649245487292 7.377477494031807 25.47 ab
58824.97734257415 kst 60.12227248328519 7.59293411434132 25.47 ab
58825.22734257415 kst 71.24215945923781 7.803407545809272 25.47 ab
58825.47734257415 kst 56.1624044110013 8.009814175461436 25.47 ab
58825.72734257415 kst 55.69970246922607 8.212971218121996 25.47 ab
58825.97734257415 kst 79.14004728709779 8.412879994308152 25.47 ab
58826.22734257415 kst 81.99016695968788 8.609527412348246 25.47 ab
58826.47734257415 kst 65.02435110132247 8.803600071324778 25.47 ab
58826.72734257415 kst 73.50511440433938 8.995722665881507 25.47 ab
58826.97734257415 kst 96.60769074382999 9.18629920799173 25.47 ab
58827.22734257415 kst 77.17096323108478 9.374975612601173 25.47 ab
58827.47734257415 kst 104.03741253374339 9.562037619938964 25.47 ab
58827.72734257415 kst 105.01407256667648 9.747853635215977 25.47 ab
58827.97734257415 kst 93.87837988781482 9.932783089306664 25.47 ab
58828.22734257415 kst 105.8960800371943 10.119126474323231 25.47 ab
58828.47734257415 kst 118.31481734940657 10.30578896969574 25.47 ab
58828.72734257415 kst 101.17314827936822 10.489372040828908 25.47 ab
58828.97734257415 kst 104.49097946753616 10.666709334675778 25.47 ab
58829.22734257415 kst 133.33655062523277 10.836409123782614 25.47 ab
58829.47734257415 kst 130.21043591996306 11.001889232606487 25.47 ab
58829.72734257415 kst 107.40452865548862 11.162088737473313 25.47 ab
58829.97734257415 kst 140.04450516399115 11.315534198886049 25.47 ab
58830.22734257415 kst 145.5087810144633 11.460870484746344 25.47 ab
58830.47734257415 kst 134.562065697989 11.599009516458445 25.47 ab
58830.72734257415 kst 126.35595743748847 11.730742410475878 25.47 ab
58830.97734257415 kst 120.28186679354242 11.855970992787743 25.47 ab
58831.22734257415 kst 146.50786989648032 11.974590703031046 25.47 ab
58831.47734257415 kst 159.38929603425728 12.086777574663314 25.47 ab
58831.72734257415 kst 143.0839500887706 12.193088658136077 25.47 ab
58831.97734257415 kst 147.26413022979074 12.293274542080859 25.47 ab
58832.22734257415 kst 146.59277439972286 12.387043478574965 25.47 ab
58832.47734257415 kst 173.14268391859656 12.47410154794833 25.47 ab
58832.72734257415 kst 162.76367571020563 12.554385314974493 25.47 ab
58832.97734257415 kst 167.88993197602178 12.628444694758421 25.47 ab
58833.22734257415 kst 156.77092353174237 12.696899545866877 25.47 ab
58833.47734257415 kst 196.8804035632725 12.760348466196682 25.47 ab
58833.72734257415 kst 159.01273828141453 12.818541922220843 25.47 ab
58833.97734257415 kst 168.49224900958671 12.87089318498331 25.47 ab
58834.22734257415 kst 152.06066814169964 12.918732635977625 25.47 ab
58834.47734257415 kst 179.81974280231466 12.963410554273427 25.47 ab
58834.72734257415 kst 173.69961647026577 13.00613752375386 25.47 ab
58834.97734257415 kst 138.0246100490624 13.046453709677152 25.47 ab
58835.22734257415 kst 173.3442305035108 13.083909785037267 25.47 ab
58835.47734257415 kst 151.61099749810364 13.118318584732378 25.47 ab
58835.72734257415 kst 177.30400031038073 13.14949286825816 25.47 ab
58835.97734257415 kst 155.8008453305092 13.177483226026386 25.47 ab
58836.22734257415 kst 187.93051938238986 13.202460299842604 25.47 ab
58836.47734257415 kst 177.46806029027215 13.224274449311963 25.47 ab
58836.72734257415 kst 175.8269847697222 13.24277249027669 25.47 ab
58836.97734257415 kst 168.77640642613338 13.257793155822139 25.47 ab
58837.22734257415 kst 176.64669820574125 13.269281531183637 25.47 ab
58837.47734257415 kst 192.60953472430356 13.277470396680695 25.47 ab
58837.72734257415 kst 177.68348739577513 13.28261971527168 25.47 ab
58837.97734257415 kst 187.23743692142418 13.28498683651522 25.47 ab
58838.22734257415 kst 186.92685388292202 13.284444092292686 25.47 ab
58838.47734257415 kst 174.0606044166114 13.28086900525412 25.47 ab
58838.72734257415 kst 192.66810730520905 13.274523750137552 25.47 ab
58838.97734257415 kst 171.34544279590966 13.26566915320005 25.47 ab
58839.22734257415 kst 196.7220517468688 13.254476023011383 25.47 ab
58839.47734257415 kst 182.75414886649145 13.240697667305922 25.47 ab
58839.72734257415 kst 169.88954602170784 13.224390119880802 25.47 ab
58839.97734257415 kst 158.93497494668281 13.205665322003908 25.47 ab
58840.22734257415 kst 149.3824571595951 13.184632834260215 25.47 ab
58840.47734257415 kst 171.73373311156743 13.161177169311715 25.47 ab
58840.72734257415 kst 155.8373365425821 13.135263992849687 25.47 ab
58840.97734257415 kst 192.5417933920596 13.10702484402401 25.47 ab
58841.22734257415 kst 167.671249394549 13.076591108929131 25.47 ab
58841.47734257415 kst 154.32026561423478 13.044063392088065 25.47 ab
58841.72734257415 kst 167.2399111488652 13.009361765294534 25.47 ab
58841.97734257415 kst 160.23867702971597 12.972386970674545 25.47 ab
58842.22734257415 kst 150.05728145499197 12.933042625689483 25.47 ab
58842.47734257415 kst 190.29599019697216 12.891229192598 25.47 ab
58842.72734257415 kst 156.076692178839 12.846862091787104 25.47 ab
58842.97734257415 kst 165.65808148682595 12.79999343552366 25.47 ab
58843.22734257415 kst 160.24440341131137 12.750710428917284 25.47 ab
58843.47734257415 kst 186.46754141412606 12.699100219984205 25.47 ab
58843.72734257415 kst 192.44801119180187 12.645148934971607 25.47 ab
58843.97734257415 kst 163.417643406459 12.588690452292289 25.47 ab
58844.22734257415 kst 175.75730486402517 12.529823817233458 25.47 ab
58844.47734257415 kst 158.61061697656385 12.468663199876847 25.47 ab
58844.72734257415 kst 155.54839965085023 12.405309677960377 25.47 ab
58844.97734257415 kst 151.02590771068964 12.339602895021068 25.47 ab
58845.22734257415 kst 136.13687402364803 12.271510847383068 25.47 ab
58845.47734257415 kst 140.2093347229544 12.20109553185947 25.47 ab
58845.72734257415 kst 167.07096502844198 12.128419025856385 25.47 ab
58845.97734257415 kst 134.4445101380041 12.052971456352383 25.47 ab
58846.22734257415 kst 140.92151553966127 11.974333049433389 25.47 ab
58846.47734257415 kst 142.30183264390075 11.893680107862988 25.47 ab
58846.72734257415 kst 149.14675962205587 11.8122543268489 25.47 ab
58846.97734257415 kst 117.16239888226947 11.731126584738512 25.47 ab
58847.22734257415 kst 155.31873286570624 11.649162548899966 25.47 ab
58847.47734257415 kst 114.61945196443207 11.566498375224507 25.47 ab
58847.72734257415 kst 120.07110524962508 11.483869662928528 25.47 ab
58847.97734257415 kst 132.25441262461123 11.402033291115655 25.47 ab
58848.22734257415 kst 141.1091234644353 11.321262963114041 25.47 ab
58848.47734257415 kst 120.86991220168122 11.241094169869145 25.47 ab
58848.72734257415 kst 122.22148987468962 11.161412857455733 25.47 ab
58848.97734257415 kst 118.77321019618768 11.082105395306073 25.47 ab
58849.22734257415 kst 128.0262963872608 11.003090592698062 25.47 ab
58849.47734257415 kst 94.91942618424613 10.924515245991914 25.47 ab
58849.72734257415 kst 96.83501877855883 10.846333556052427 25.47 ab
58849.97734257415 kst 113.37260774152395 10.768447431662228 25.47 ab
58850.22734257415 kst 138.0798598656203 10.690755892462965 25.47 ab
58850.47734257415 kst 115.89859739246924 10.61324859733961 25.47 ab
58850.72734257415 kst 101.21760065891439 10.535993039270364 25.47 ab
58850.97734257415 kst 87.82470054880363 10.45900383857789 25.47 ab
58851.22734257415 kst 118.23802972477814 10.382296029478262 25.47 ab
58851.47734257415 kst 108.0665017077581 10.305764557243744 25.47 ab
58851.72734257415 kst 109.90551377326501 10.229056473351578 25.47 ab
58851.97734257415 kst 118.01523717049989 10.152678581431386 25.47 ab
58852.22734257415 kst 81.76944583125842 10.077258160480117 25.47 ab
58852.47734257415 kst 105.34169626430717 10.003436092464431 25.47 ab
58852.72734257415 kst 99.15188175786449 9.931087140323843 25.47 ab
58852.97734257415 kst 82.98615838720949 9.859979748967268 25.47 ab
58853.22734257415 kst 96.92791519036533 9.790308723626126 25.47 ab
58853.47734257415 kst 88.86671398003958 9.722273870559981 25.47 ab
58853.72734257415 kst 87.45831247113529 9.655993068462662 25.47 ab
58853.97734257415 kst 91.05391220127223 9.591332606802528 25.47 ab
58854.22734257415 kst 98.43241191799967 9.528407777059028 25.47 ab
58854.47734257415 kst 93.85968142733688 9.467362993401842 25.47 ab
58854.72734257415 kst 98.84822548235746 9.408338825183634 25.47 ab
58854.97734257415 kst 84.29762424232062 9.35124248141739 25.47 ab
58855.22734257415 kst 81.32445589720456 9.296127443735417 25.47 ab
58855.47734257415 kst 111.00456500819067 9.243181916179541 25.47 ab
58855.72734257415 kst 72.44818128700106 9.192596987627216 25.47 ab
58855.97734257415 kst 94.10002558017646 9.14482440351941 25.47 ab
58856.22734257415 kst 89.22129163000271 9.100166421991023 25.47 ab
58856.47734257415 kst 81.31318778231812 9.057713702608384 25.47 ab
58856.72734257415 kst 76.09564506015779 9.016487537909011 25.47 ab
58856.97734257415 kst 84.80351387466581 8.975586259611127 25.47 ab
58857.22734257415 kst 102.33018683882428 8.935866749052732 25.47 ab
58857.47734257415 kst 79.61404376615577 8.897310930388324 25.47 ab
58857.72734257415 kst 72.18151603367198 8.859258268401247 25.47 ab
58857.97734257415 kst 84.75149806492185 8.821036619155521 25.47 ab
58858.22734257415 kst 83.67198891271664 8.782334318792419 25.47 ab
58858.47734257415 kst 75.86113732059937 8.743599590392504 25.47 ab
58858.72734257415 kst 81.71473354773177 8.704924348460125 25.47 ab
58858.97734257415 kst 71.96812002913012 8.66638833212811 25.47 ab
58859.22734257415 kst 85.68373302834647 8.628056789955572 25.47 ab
58859.47734257415 kst 71.91999070282584 8.589838290096209 25.47 ab
58859.72734257415 kst 70.04134750344339 8.551767311642708 25.47 ab
58859.97734257415 kst 60.275344175713215 8.513927124152902 25.47 ab
58860.22734257415 kst 73.74363268733576 8.476402468970836 25.47 ab
58860.47734257415 kst 70.26675198873782 8.439198456960918 25.47 ab
58860.72734257415 kst 71.09946659728125 8.402262952194146 25.47 ab
58860.97734257415 kst 72.38935112506765 8.365640006664751 25.47 ab
58861.22734257415 kst 79.04951150328978 8.329375121913275 25.47 ab
58861.47734257415 kst 63.06240262729003 8.293503097644212 25.47 ab
58861.72734257415 kst 73.92425780420712 8.257984896536213 25.47 ab
58861.97734257415 kst 78.55638455135318 8.222840650724908 25.47 ab
58862.22734257415 kst 49.410180251413266 8.1881065297427 25.47 ab
58862.47734257415 kst 52.34674282621265 8.153819260564335 25.47 ab
58862.72734257415 kst 55.3895097117626 8.119975677782712 25.47 ab
58862.97734257415 kst 58.89125104234665 8.086565129714424 25.47 ab
58863.22734257415 kst 65.97190538857828 8.053612998601317 25.47 ab
58863.47734257415 kst 66.87599637187178 8.021145008006174 25.47 ab
58863.72734257415 kst 58.33160784206395 7.989183482236436 25.47 ab
58863.97734257415 kst 84.11519840458935 7.95772535099104 25.47 ab
58864.22734257415 kst 60.79480221969937 7.926768136424815 25.47 ab
58864.47734257415 kst 67.11050201923955 7.896310848753351 25.47 ab
58864.72734257415 kst 63.31035976918092 7.866354451068778 25.47 ab
58864.97734257415 kst 65.11003931642418 7.837107690239644 25.47 ab
58865.22734257415 kst 70.99308228266686 7.80849838541618 25.47 ab
58865.47734257415 kst 61.11561832120131 7.780220636061414 25.47 ab
58865.72734257415 kst 58.47421070923047 7.75196399738189 25.47 ab
58865.97734257415 kst 52.2195247365589 7.723666903650491 25.47 ab
58866.22734257415 kst 58.689045016649025 7.6958124297677015 25.47 ab
58866.47734257415 kst 57.82362799078831 7.667935757810964 25.47 ab
58866.72734257415 kst 61.712883826234965 7.639479257787187 25.47 ab
58866.97734257415 kst 71.87113703748409 7.609889958383613 25.47 ab
58867.22734257415 kst 55.91651510267905 7.579237602533345 25.47 ab
58867.47734257415 kst 55.27820072167871 7.547768166470471 25.47 ab
58867.72734257415 kst 52.32725725022186 7.515548432976223 25.47 ab
58867.97734257415 kst 44.97222660275705 7.482646095389611 25.47 ab
58868.22734257415 kst 69.40380774161106 7.449070038694878 25.47 ab
58868.47734257415 kst 63.16826234913079 7.414729869466789 25.47 ab
58868.72734257415 kst 57.34264367947478 7.379679364396175 25.47 ab
58868.97734257415 kst 42.83862233590904 7.343981207853602 25.47 ab
58869.22734257415 kst 49.33984382057213 7.307691847240192 25.47 ab
58869.47734257415 kst 46.40767805401809 7.270737147443143 25.47 ab
58869.72734257415 kst 50.39079037638823 7.233112370075683 25.47 ab
58869.97734257415 kst 51.551272852814876 7.194861005679301 25.47 ab
58870.22734257415 kst 38.978022054869385 7.156027302207914 25.47 ab
58870.47734257415 kst 55.76043045288142 7.116605990896768 25.47 ab
58870.72734257415 kst 61.827330249975745 7.076539399820221 25.47 ab
58870.97734257415 kst 61.53285593073187 7.035858209710909 25.47 ab
58871.22734257415 kst 36.17378487103712 6.994595965053742 25.47 ab
58871.47734257415 kst 46.53777094471819 6.95273935378194 25.47 ab
58871.72734257415 kst 54.37640539922268 6.909937178483802 25.47 ab
58871.97734257415 kst 48.11525358269751 6.866469545553223 25.47 ab
58872.22734257415 kst 52.68993858325138 6.822794011188282 25.47 ab
58872.47734257415 kst 53.87180915267558 6.77937984458093 25.47 ab
58872.72734257415 kst 49.91222274351131 6.736213153183584 25.47 ab
58872.97734257415 kst 41.35389011308074 6.692968512562744 25.47 ab
58873.22734257415 kst 50.07674596316238 6.649926372353491 25.47 ab
58873.47734257415 kst 57.75669325952661 6.607378705104228 25.47 ab
58873.72734257415 kst 44.42707832487625 6.565582294682458 25.47 ab
58873.97734257415 kst 33.83158664984782 6.524416412624618 25.47 ab
58874.22734257415 kst 45.84279934183243 6.483796476333418 25.47 ab
58874.47734257415 kst 57.2596292212557 6.443678729903229 25.47 ab
58874.72734257415 kst 46.71216708757117 6.404018197681824 25.47 ab
58874.97734257415 kst 29.786244090489745 6.364844893622002 25.47 ab
58875.22734257415 kst 35.04673867229513 6.326194762373048 25.47 ab
58875.47734257415 kst 38.547092881993485 6.288032345544144 25.47 ab
58875.72734257415 kst 33.85708281537774 6.250321198850886 25.47 ab
58875.97734257415 kst 21.046126138644194 6.213042881574088 25.47 ab
58876.22734257415 kst 36.5933933699391 6.1762566525198315 25.47 ab
58876.47734257415 kst 34.63234150709066 6.139945734082113 25.47 ab
58876.72734257415 kst 28.269084390081957 6.104080253008728 25.47 ab
58876.97734257415 kst 42.74428670613068 6.068630018600555 25.47 ab
58877.22734257415 kst 35.96338666487356 6.033627189563322 25.47 ab
58877.47734257415 kst 32.35772021918489 5.999089556173137 25.47 ab
58877.72734257415 kst 33.8196860083094 5.964992169089958 25.47 ab
58877.97734257415 kst 36.05281850547974 5.931309403428207 25.47 ab
58878.22734257415 kst 33.80006585799744 5.8980341825634985 25.47 ab
58878.47734257415 kst 26.35611163113342 5.8652104128809235 25.47 ab
58878.72734257415 kst 38.11376546198222 5.83282259364848 25.47 ab
58878.97734257415 kst 35.863926312942695 5.800848802623461 25.47 ab
58879.22734257415 kst 35.60735331638516 5.7692679599591035 25.47 ab
58879.47734257415 kst 26.740313755749614 5.738111033406329 25.47 ab
58879.72734257415 kst 20.16071609207563 5.7073863304636845 25.47 ab
58879.97734257415 kst 30.60760348919048 5.677075700745522 25.47 ab
58880.22734257415 kst 39.205297819720386 5.64716051037916 25.47 ab
58880.47734257415 kst 31.773159820087216 5.617638826468054 25.47 ab
58880.72734257415 kst 25.879766157085843 5.588540722468004 25.47 ab
58880.97734257415 kst 34.854258014466794 5.559858793313659 25.47 ab
58881.22734257415 kst 25.388479256929593 5.531583188837754 25.47 ab
58881.47734257415 kst 21.955328138781447 5.50370595671199 25.47 ab
58881.72734257415 kst 19.609658514690295 5.476254901562823 25.47 ab
58881.97734257415 kst 29.797480891458076 5.449229630467998 25.47 ab
58882.22734257415 kst 36.72640614412847 5.422614285880571 25.47 ab
58882.47734257415 kst 18.19998474279332 5.396392601538418 25.47 ab
58882.72734257415 kst 30.889551629399826 5.370570629764189 25.47 ab
58882.97734257415 kst 28.719448597883954 5.345174823851565 25.47 ab
58883.22734257415 kst 29.869687493152025 5.320189487842284 25.47 ab
58883.47734257415 kst 27.59997802902729 5.295597486336061 25.47 ab
58883.72734257415 kst 36.294495183452106 5.271385841147009 25.47 ab
58883.97734257415 kst 20.727576159107805 5.247586183353312 25.47 ab
58884.22734257415 kst 22.798733680543652 5.22419545255041 25.47 ab
58884.47734257415 kst 20.623948829064613 5.2011971138082576 25.47 ab
58884.72734257415 kst 26.259223664651103 5.178574246710795 25.47 ab
58884.97734257415 kst 29.759408062138988 5.1563367085990786 25.47 ab
58885.22734257415 kst 17.447978372121117 5.134505380257215 25.47 ab
58885.47734257415 kst 25.862624576250052 5.113064355864741 25.47 ab
58885.72734257415 kst 36.49613069042543 5.091997137773099 25.47 ab
58885.97734257415 kst 23.19733962131234 5.071293533091296 25.47 ab
58886.22734257415 kst 23.766021408388532 5.0509838148608734 25.47 ab
58886.47734257415 kst 24.861301886872482 5.031061137701848 25.47 ab
58886.72734257415 kst 31.01356515994524 5.011509309057368 25.47 ab
58886.97734257415 kst 17.801695571588027 4.992311799065495 25.47 ab
58887.22734257415 kst 30.847730875087834 4.973482787434197 25.47 ab
58887.47734257415 kst 30.99282138968788 4.955036338909772 25.47 ab
58887.72734257415 kst 25.899718792413857 4.9369565140316025 25.47 ab
58887.97734257415 kst 26.80589333421166 4.919227054607908 25.47 ab
58888.22734257415 kst 23.689166349675894 4.901840452777616 25.47 ab
