@c 0.0434153661883
@x1 0.0144654428175
@mwebv 0.0835194460526
@t0 58824.9913086
@x0 0.000236411925063
@z 0.133898851723
time band flux fluxerr zp zpsys
58818.99130862059 smg -864.6330674410842 1430.617577996536 26.59366765651817 ab
58822.99130862059 smg 2147.998672807112 599.7519014356301 27.980088245699328 ab
58825.99130862059 smg 3301.128380553976 1713.0867153746804 27.42916862116135 ab
58828.99130862059 smg 373.80861954488006 580.6741408475278 26.679636758806957 ab
58833.99130862059 smg 10536.348645254737 10643.63842803566 26.382629459202782 ab
58838.99130862059 smg 1174.0252535881796 2224.866289117662 26.24734505670642 ab
58841.99130862059 smg -1474.006124146431 1865.001869992202 27.279346621227983 ab
58818.99144750947 smr -1412.3881398578153 1430.5151314941072 25.368726158402833 ab
58822.99144750947 smr -361.2644116150139 598.3133909645837 24.94597827652524 ab
58825.99144750947 smr -444.2962224367814 1712.8040845429791 24.999229397809586 ab
58828.99144750947 smr 104.57387766620488 580.4198985321534 25.541657035386105 ab
58833.99144750947 smr -7321.920633706875 10643.6298103992 25.038697476436244 ab
58838.99144750947 smr 1826.298173464324 2224.8455281875476 25.03234782466171 ab
58841.99144750947 smr -128.90051516120428 1864.9285550405366 25.109403416003293 ab
58818.991586398355 smi -1327.0277243847772 1430.5316273074895 25.7215407997786 ab
58822.991586398355 smi 753.591308552658 598.554596899914 26.447940781408462 ab
58825.991586398355 smi 1117.565870192504 1712.8534673284612 26.1051001003558 ab
58828.991586398355 smi 598.077646198968 581.5465707948997 27.89801829357936 ab
58833.991586398355 smi 7009.065840547988 10643.655130060659 27.21193516884168 ab
58838.991586398355 smi 1693.6463290600427 2224.8487006727555 25.49170912632741 ab
58841.991586398355 smi 2058.8127362503783 1865.0165207249747 27.0863008472728 ab
58809.99130862059 kst 30.115682049205585 5.877714276833685 25.47 ab
58810.24130862059 kst 38.6139602038682 6.129152664286994 25.47 ab
58810.49130862059 kst 36.808962898999106 6.375707968355839 25.47 ab
58810.74130862059 kst 50.72327427195522 6.619373080747701 25.47 ab
58810.99130862059 kst 57.846853010564075 6.858621286111536 25.47 ab
58811.24130862059 kst 55.53288163365416 7.092121058124298 25.47 ab
58811.49130862059 kst 54.03888843742757 7.318894837620993 25.47 ab
58811.74130862059 kst 49.68587263425697 7.540165181212098 25.47 ab
58811.99130862059 kst 51.78377773315632 7.7571058910366615 25.47 ab
58812.24130862059 kst 53.46953331004348 7.970543652038552 25.47 ab
58812.49130862059 kst 64.74881694333457 8.181213589888236 25.47 ab
58812.74130862059 kst 66.43928278877864 8.389217031439655 25.47 ab
58812.99130862059 kst 61.39424344018061 8.594390422755321 25.47 ab
58813.24130862059 kst 96.06542501070733 8.797385148220298 25.47 ab
58813.49130862059 kst 66.73072508461485 8.998799613617516 25.47 ab
58813.74130862059 kst 89.36464446931322 9.199106663212165 25.47 ab
58813.99130862059 kst 91.92321007093992 9.397954406798105 25.47 ab
58814.24130862059 kst 84.0766152396906 9.595504760603774 25.47 ab
58814.49130862059 kst 99.19594312132381 9.792118614137305 25.47 ab
58814.74130862059 kst 97.3312903796949 9.988128096725072 25.47 ab
58814.99130862059 kst 120.0899702504404 10.185279328985162 25.47 ab
58815.24130862059 kst 121.84326796528983 10.384259692927397 25.47 ab
58815.49130862059 kst 91.87759555434306 10.581352381639563 25.47 ab
58815.74130862059 kst 108.18596470606144 10.773025410295295 25.47 ab
58815.99130862059 kst 133.5356478204278 10.956331481080143 25.47 ab
58816.24130862059 kst 125.4629456025355 11.134475447433964 25.47 ab
58816.49130862059 kst 129.8182110603362 11.307802442562368 25.47 ab
58816.74130862059 kst 134.79360587585884 11.474698044612275 25.47 ab
58816.99130862059 kst 113.53257124252448 11.633631368353155 25.47 ab
58817.24130862059 kst 121.06765817221732 11.784134563190502 25.47 ab
58817.49130862059 kst 135.6008134554253 11.927911789285112 25.47 ab
58817.74130862059 kst 170.3912730639715 12.064987399720197 25.47 ab
58817.99130862059 kst 151.85247962911052 12.195280702159979 25.47 ab
58818.24130862059 kst 145.01114210763544 12.318729089110732 25.47 ab
58818.49130862059 kst 154.55368047873165 12.435947874348802 25.47 ab
58818.74130862059 kst 150.06720348328884 12.54702689177718 25.47 ab
58818.99130862059 kst 184.92976678980511 12.651688571462833 25.47 ab
58819.24130862059 kst 169.2074214110612 12.74965504091909 25.47 ab
58819.49130862059 kst 188.04623228905695 12.840681795504235 25.47 ab
58819.74130862059 kst 172.01177585355018 12.925013540624798 25.47 ab
58819.99130862059 kst 167.95433206217263 13.003233460999063 25.47 ab
58820.24130862059 kst 178.31440693483847 13.075909134134168 25.47 ab
58820.49130862059 kst 180.8440076810412 13.143562752831942 25.47 ab
58820.74130862059 kst 170.40509074618984 13.205344223040246 25.47 ab
58820.99130862059 kst 137.37285599278388 13.261541877345643 25.47 ab
58821.24130862059 kst 160.90968384747237 13.313431112469884 25.47 ab
58821.49130862059 kst 191.87818630933575 13.362262402627398 25.47 ab
58821.74130862059 kst 177.472252991446 13.408943012084698 25.47 ab
58821.99130862059 kst 167.72167529906878 13.452787762755857 25.47 ab
58822.24130862059 kst 185.40441747964823 13.493498778868114 25.47 ab
58822.49130862059 kst 199.32179221267472 13.530877425900249 25.47 ab
58822.74130862059 kst 183.5169098273081 13.564726458100033 25.47 ab
58822.99130862059 kst 196.84496562929462 13.595203051721503 25.47 ab
58823.24130862059 kst 187.45645960094976 13.622408258900473 25.47 ab
58823.49130862059 kst 190.59757114028417 13.646182456763 25.47 ab
58823.74130862059 kst 173.88044675405874 13.666364627331511 25.47 ab
58823.99130862059 kst 178.08581604257284 13.68278315790028 25.47 ab
58824.24130862059 kst 168.62021591113208 13.695404347869067 25.47 ab
58824.49130862059 kst 206.00911066591175 13.704488034367687 25.47 ab
58824.74130862059 kst 195.02446595598178 13.710313279337813 25.47 ab
58824.99130862059 kst 186.3364552277422 13.71315620949414 25.47 ab
58825.24130862059 kst 196.09270095648938 13.71287370583118 25.47 ab
58825.49130862059 kst 186.1667648041725 13.709327080902401 25.47 ab
58825.74130862059 kst 204.55742559502616 13.702795760576697 25.47 ab
58825.99130862059 kst 203.4007187449503 13.69355762465137 25.47 ab
58826.24130862059 kst 198.55345358832636 13.681820265206683 25.47 ab
58826.49130862059 kst 167.7604793741147 13.66732249258527 25.47 ab
58826.74130862059 kst 172.43854072587195 13.650097699661007 25.47 ab
58826.99130862059 kst 192.2344578981639 13.630262879152003 25.47 ab
58827.24130862059 kst 203.39648569060776 13.607934158177747 25.47 ab
58827.49130862059 kst 192.3982634357675 13.58304402702221 25.47 ab
58827.74130862059 kst 191.70549290531073 13.555485330410573 25.47 ab
58827.99130862059 kst 162.83982022563555 13.525400599866874 25.47 ab
58828.24130862059 kst 194.0512769406678 13.492933273487376 25.47 ab
58828.49130862059 kst 181.66761974958234 13.458207537084725 25.47 ab
58828.74130862059 kst 201.834762396309 13.421126489417368 25.47 ab
58828.99130862059 kst 152.0596326740188 13.381624491463905 25.47 ab
58829.24130862059 kst 165.4683573301772 13.33966965566174 25.47 ab
58829.49130862059 kst 186.22167485610225 13.295228346063446 25.47 ab
58829.74130862059 kst 161.77870894085868 13.24821270980391 25.47 ab
58829.99130862059 kst 195.92865135417085 13.19857775335469 25.47 ab
58830.24130862059 kst 172.39869226506428 13.146424388492035 25.47 ab
58830.49130862059 kst 175.81082098737963 13.09185558829115 25.47 ab
58830.74130862059 kst 168.277864682441 13.034952876207093 25.47 ab
58830.99130862059 kst 193.3640485347817 12.975519887960294 25.47 ab
58831.24130862059 kst 166.97269699994237 12.91356982468782 25.47 ab
58831.49130862059 kst 143.81151569761315 12.84921354498261 25.47 ab
58831.74130862059 kst 165.39746235809494 12.78256273844194 25.47 ab
58831.99130862059 kst 124.31445084169917 12.713609801057308 25.47 ab
58832.24130862059 kst 169.95710508273885 12.642179264628298 25.47 ab
58832.49130862059 kst 164.9186791811939 12.568321589576426 25.47 ab
58832.74130862059 kst 162.3818598506711 12.492095652088985 25.47 ab
58832.99130862059 kst 157.53450612163698 12.413494626456092 25.47 ab
58833.24130862059 kst 173.02470093486278 12.331455850478783 25.47 ab
58833.49130862059 kst 162.84060521969502 12.246564967536568 25.47 ab
58833.74130862059 kst 136.93820517712314 12.160139660694822 25.47 ab
58833.99130862059 kst 154.2967811450102 12.073534278496316 25.47 ab
58834.24130862059 kst 146.13827199982782 11.987256854257682 25.47 ab
58834.49130862059 kst 141.88117898211908 11.899972500149804 25.47 ab
58834.74130862059 kst 133.16034107652447 11.812334043681433 25.47 ab
58834.99130862059 kst 150.99511601664733 11.725148904203747 25.47 ab
58835.24130862059 kst 119.72788669112813 11.639230778874282 25.47 ab
58835.49130862059 kst 112.08005007192804 11.554491728490634 25.47 ab
58835.74130862059 kst 114.66832885651898 11.470559371192229 25.47 ab
58835.99130862059 kst 138.68092841427773 11.38732233131233 25.47 ab
58836.24130862059 kst 122.79931901117662 11.30466580981865 25.47 ab
58836.49130862059 kst 112.14455554854094 11.222546550084662 25.47 ab
58836.74130862059 kst 111.4591138711615 11.141122237699589 25.47 ab
58836.99130862059 kst 104.07336356566596 11.060325001387808 25.47 ab
58837.24130862059 kst 125.57904048682416 10.98006200974316 25.47 ab
58837.49130862059 kst 126.86204202703068 10.90023875362348 25.47 ab
58837.74130862059 kst 111.44308333670332 10.82089194597788 25.47 ab
58837.99130862059 kst 121.65292360981658 10.742079305306579 25.47 ab
58838.24130862059 kst 87.15801731934692 10.663793039789526 25.47 ab
58838.49130862059 kst 103.9397601473828 10.58602504781656 25.47 ab
58838.74130862059 kst 123.10447640640062 10.508691481877985 25.47 ab
58838.99130862059 kst 127.80415615810576 10.431600563525558 25.47 ab
58839.24130862059 kst 98.99278481556172 10.355082259898936 25.47 ab
58839.49130862059 kst 105.70439503855866 10.27953140227202 25.47 ab
58839.74130862059 kst 118.99652199472673 10.205353774404717 25.47 ab
58839.99130862059 kst 100.76544772893354 10.13251057514998 25.47 ab
58840.24130862059 kst 107.84245662280799 10.060832474167427 25.47 ab
58840.49130862059 kst 95.45638340536117 9.99045903208364 25.47 ab
58840.74130862059 kst 99.99246218699484 9.921533289202026 25.47 ab
