@c 0.112936618111
@x1 -2.33332408772
@mwebv 0.113587783253
@t0 58587.0169257
@x0 0.000238566987236
@z 0.118217136633
time band flux fluxerr zp zpsys
58579.01692565559 smg -4801.278397017608 7621.367291349697 26.561942719277038 ab
58582.01692565559 smg -714.889340505112 3156.58201454736 27.140976159761326 ab
58587.01692565559 smg 3556.8244084402213 1630.865668204983 28.381246078904958 ab
58592.01692565559 smg 937.9595462686557 391.166752944725 27.514181426374755 ab
58595.01692565559 smg -620.2910272489411 635.7145399416293 26.31212124088919 ab
58598.01692565559 smg 655.4733853281326 386.9124089209872 28.219604554853195 ab
58602.01692565559 smg 79.9514013465805 743.86780933661 27.004770411360848 ab
58607.01692565559 smg 210.25873138325488 1153.7025178498943 27.372743588658675 ab
58611.01692565559 smg -299.9632675265895 1284.0019762946272 26.504191802242314 ab
58614.01692565559 smg 4849.519252378541 2821.9916541907787 27.34736818295981 ab
58618.01692565559 smg -171.0294799439414 168.50675799749553 27.33943566115924 ab
58622.01692565559 smg -2497.7027009638546 2466.6960106803012 25.146514465728462 ab
58625.01692565559 smg -809.6856692033308 3026.6786353985462 26.232083343552144 ab
58579.01706454447 smr 9240.5549644629 7621.357455820179 25.331213132064487 ab
58582.01706454447 smr -724.5868093943573 3156.4901717772423 24.210435046096546 ab
58587.01706454447 smr 1356.0631518371617 1630.1641115364664 25.033384230989167 ab
58592.01706454447 smr -176.1463964910002 390.1783840389545 25.087319784966265 ab
58595.01706454447 smr 599.3602463587638 635.6178583667435 25.088943985230127 ab
58598.01706454447 smr 196.93623003695473 385.6788122864157 24.74848941796447 ab
58602.01706454447 smr -1338.8326875037724 743.7514494556226 24.369384151478158 ab
58607.01706454447 smr -195.9191541740106 1153.6553283610401 24.93443617448383 ab
58611.01706454447 smr 242.1794407713634 1284.00193040908 25.15378321022539 ab
58614.01706454447 smr -1390.5096614237734 2821.9841873995188 25.2705644109498 ab
58618.01706454447 smr 94.28274293529984 168.39444445089515 24.888517201021834 ab
58622.01706454447 smr 597.1171220611167 2466.7016198434662 25.67753929875675 ab
58625.01706454447 smr -1202.022293161608 3026.6779181205175 24.91451119336067 ab
58579.01720343335 smi -746.7225674299976 7621.363576832193 25.819169624728108 ab
58582.01720343335 smi 580.8151492814991 3156.545085367665 26.32039819719686 ab
58587.01720343335 smi 367.63873676098876 1630.376894196782 27.04801897233998 ab
58592.01720343335 smi 1394.0510731931784 390.86748091751224 26.962202876520713 ab
58595.01720343335 smi 1117.6903415657177 635.6521544273876 25.596336422879617 ab
58598.01720343335 smi 1734.260144278187 386.46609882616525 27.44728499584733 ab
58602.01720343335 smi -124.1185071765425 743.817885407397 25.76163294473867 ab
58607.01720343335 smi -1377.473260786275 1153.718261848514 26.14212894274847 ab
58611.01720343335 smi -691.4209434023805 1284.0957383450402 26.549164113011134 ab
58614.01720343335 smi -3303.504726999428 2822.069750388146 27.312626521478915 ab
58618.01720343335 smi 285.751125201178 169.56081197569443 27.448367015725765 ab
58622.01720343335 smi 2717.133073839768 2466.7730760921795 27.740755835681064 ab
