@c 0.0232595479917
@x1 0.12194753028
@mwebv 0.0770616895433
@t0 58852.9564601
@x0 0.000324137953102
@z 0.0890173067716
time band flux fluxerr zp zpsys
58843.95646013913 smg 9758.586543470741 7356.901642004376 28.3904214920695 ab
58848.95646013913 smg 556.8852431066537 771.7177759154516 26.799946036082904 ab
58853.95646013913 smg -9142.56039058902 4568.76145813873 26.103770280169613 ab
58858.95646013913 smg 1996.2645323159584 1924.3644693017511 27.19154875380114 ab
58861.95646013913 smg -1411.8084551763775 1251.4412848494214 27.080036395652268 ab
58865.95646013913 smg 274.0648939996235 381.80463434263913 27.069844039241378 ab
58843.95659902801 smr 3447.4813156911487 7356.754645921967 24.69857488005997 ab
58848.95659902801 smr -537.3233597641527 771.3053834978424 25.094387217834065 ab
58853.95659902801 smr 12419.467003187652 4568.743238979837 25.52578931615446 ab
58858.95659902801 smr 400.5951320178531 1924.135324501949 24.927366115486585 ab
58861.95659902801 smr -674.1406134722946 1251.1745795109969 24.83058213555431 ab
58865.95659902801 smr 799.7184236901082 381.2824236381731 25.536844804377477 ab
58843.956737916895 smi 6055.339281747842 7356.764689850643 25.969634719414735 ab
58848.956737916895 smi 1027.0416047472645 771.3853180660966 25.94581578530478 ab
58853.956737916895 smi 1317.5698476723105 4568.746769376131 26.051376103127463 ab
58858.956737916895 smi -1695.1710952238652 1924.408979607 27.612549349725178 ab
58861.956737916895 smi 48.375447365214995 1251.2601283101305 26.42384633541693 ab
58865.956737916895 smi 288.690735267094 381.49024540130455 26.727193957869268 ab
58837.95646013913 kst 39.27753850929562 6.0301348424414565 25.47 ab
58838.20646013913 kst 45.05629367516987 6.3434087846535965 25.47 ab
58838.45646013913 kst 35.86999875135333 6.652290988800147 25.47 ab
58838.70646013913 kst 62.79743729220843 6.9538401909611745 25.47 ab
58838.95646013913 kst 52.30330203307742 7.24740465103567 25.47 ab
58839.20646013913 kst 61.21807740419034 7.537362982602469 25.47 ab
58839.45646013913 kst 57.1874118735632 7.822032802219447 25.47 ab
58839.70646013913 kst 61.53319956055944 8.099404153993556 25.47 ab
58839.95646013913 kst 67.99724206892121 8.36782526456891 25.47 ab
58840.20646013913 kst 78.66031074480985 8.628513625029967 25.47 ab
58840.45646013913 kst 67.02743324551474 8.8832580345855 25.47 ab
58840.70646013913 kst 90.86539990460506 9.133188623390048 25.47 ab
58840.95646013913 kst 85.69111245196265 9.379306355934435 25.47 ab
58841.20646013913 kst 80.15995468834822 9.621764019166891 25.47 ab
58841.45646013913 kst 107.84632119814844 9.860436107870376 25.47 ab
58841.70646013913 kst 93.65812144882338 10.096172411002362 25.47 ab
58841.95646013913 kst 98.92917820188289 10.329747791146595 25.47 ab
58842.20646013913 kst 101.22637748429608 10.561647989944783 25.47 ab
58842.45646013913 kst 112.47394746145454 10.791438652635454 25.47 ab
58842.70646013913 kst 126.48310415292973 11.019486825583286 25.47 ab
58842.95646013913 kst 113.79188162997039 11.2462493675721 25.47 ab
58843.20646013913 kst 134.89825543435637 11.472272037196678 25.47 ab
58843.45646013913 kst 134.99892624810514 11.7006340474179 25.47 ab
58843.70646013913 kst 156.0958598541763 11.929006704609801 25.47 ab
58843.95646013913 kst 172.87693311569868 12.152941793190532 25.47 ab
58844.20646013913 kst 158.2059829623963 12.368310067017603 25.47 ab
58844.45646013913 kst 152.04848274605467 12.57491354761088 25.47 ab
58844.70646013913 kst 136.9480249168576 12.776347453974452 25.47 ab
58844.95646013913 kst 182.50674600083747 12.97071104315985 25.47 ab
58845.20646013913 kst 178.7708991785301 13.156102038661624 25.47 ab
58845.45646013913 kst 187.4413000895226 13.331199973259219 25.47 ab
58845.70646013913 kst 208.62382644730445 13.497903024733175 25.47 ab
58845.95646013913 kst 203.19070893823047 13.656558589993406 25.47 ab
58846.20646013913 kst 206.75588413961077 13.807053189658482 25.47 ab
58846.45646013913 kst 221.83323528776347 13.949276936835885 25.47 ab
58846.70646013913 kst 190.11276288658635 14.083905075016725 25.47 ab
58846.95646013913 kst 236.80402393321594 14.211120882652951 25.47 ab
58847.20646013913 kst 198.56544126546993 14.330564241109236 25.47 ab
58847.45646013913 kst 192.49204890424912 14.441874774895785 25.47 ab
58847.70646013913 kst 219.48790328315474 14.544745970161006 25.47 ab
58847.95646013913 kst 239.2604934341826 14.639554193917649 25.47 ab
58848.20646013913 kst 223.7140612783763 14.727076864902612 25.47 ab
58848.45646013913 kst 228.8223419842915 14.808066449293163 25.47 ab
58848.70646013913 kst 237.0246445910369 14.882969072106317 25.47 ab
58848.95646013913 kst 225.7693997133588 14.950521563987936 25.47 ab
58849.20646013913 kst 239.0988297465525 15.01186716089585 25.47 ab
