@c 0.162294743167
@x1 0.202934842663
@mwebv 0.193485580656
@t0 58895.912684
@x0 0.000286346528524
@z 0.127183834215
time band flux fluxerr zp zpsys
58890.912684022034 smg 1171.8427749476996 667.1337252496647 26.293976399920066 ab
58895.912684022034 smg -558.6855672239615 2215.034571514584 27.123089597381778 ab
58900.912684022034 smg 75.03039732685511 926.1772569420563 26.605015483976178 ab
58904.912684022034 smg 4652.270488098731 1839.113381773291 26.59717833853427 ab
58908.912684022034 smg 562.391571334126 716.7611642314776 26.45555295996891 ab
58911.912684022034 smg 856.8983698313865 2376.49811995323 25.56933739114232 ab
58915.912684022034 smg 86.9940777623699 251.76994095226436 26.285493600387532 ab
58920.912684022034 smg 338.59146125940083 929.8522763201944 25.72889602973928 ab
58923.912684022034 smg -185.6035286243292 642.2329093559472 26.527958162571366 ab
58928.912684022034 smg -882.2804034859212 973.9800428702785 27.62893766156169 ab
58932.912684022034 smg 702.9258187736297 1139.587987654902 27.116046808371415 ab
58937.912684022034 smg -3233.696761999434 4418.161359467298 26.058257796604593 ab
58940.912684022034 smg 5.9443487118785505 34.68360875631456 26.52448945485775 ab
58943.912684022034 smg 669.5701176731952 550.9205319464166 28.193054558213742 ab
58948.912684022034 smg -4302.131520970016 4150.520074688575 26.23672930548173 ab
58890.91282291091 smr 401.49642984812954 666.962958207431 24.48354299207675 ab
58895.91282291091 smr -1830.6316706675793 2214.8997204649336 24.80255618932399 ab
58900.91282291091 smr -587.6907342594427 926.0744452812032 25.42998416032005 ab
58904.91282291091 smr 381.83304210269466 1839.064708405986 25.159461516653916 ab
58908.91282291091 smr -255.30520244589138 716.6728870262384 24.836326360987165 ab
58911.91282291091 smr -6215.64108216096 2376.501810328764 25.103776382334864 ab
58915.91282291091 smr 218.78692716801683 251.99822986382583 26.233856423754958 ab
58920.91282291091 smr 662.986576497365 929.8549570456793 24.718302091145844 ab
58923.91282291091 smr 214.1784901874575 642.2412868718067 25.436428456371083 ab
58928.91282291091 smr -401.2861985293506 973.9414789155849 25.356478235460493 ab
58932.91282291091 smr 1481.2686024870789 1139.5922727692966 25.882491320091972 ab
58937.91282291091 smr -4315.886091248301 4418.163285584179 25.35739403382026 ab
58940.91282291091 smr -68.25065856802749 34.768847392858866 25.410504122650465 ab
58943.91282291091 smr -758.2037672099699 550.8326645896456 25.39915643309654 ab
58948.91282291091 smr 4677.318706815961 4150.521111815983 25.379762468542825 ab
58890.9129617998 smi 158.13659457563676 667.4256825746533 26.873747698615716 ab
58895.9129617998 smi 1460.355417281858 2215.115439198887 27.312626295775885 ab
58900.9129617998 smi 208.51502704635305 926.270268509879 26.657376376062533 ab
58904.9129617998 smi -1792.7516565717974 1839.134138129809 26.469242519463545 ab
58908.9129617998 smi 711.0137007986165 716.9824657891161 27.055092558242407 ab
58911.9129617998 smi 628.2714489012695 2376.6141682753896 27.352045246613304 ab
58915.9129617998 smi 87.46105089008338 252.059089215642 26.360293573717424 ab
58920.9129617998 smi -240.60197640601132 930.1457042113774 27.307964581766075 ab
58923.9129617998 smi 520.4767399835122 642.2955031720163 25.823276115459485 ab
58928.9129617998 smi -1035.6932971780589 974.0571187690238 26.677343275758233 ab
58932.9129617998 smi -293.37420024699713 1139.61640174838 26.059170605495108 ab
58937.9129617998 smi 3107.3100345279086 4418.168009676102 25.7871935549481 ab
58940.9129617998 smi -39.58565413403853 34.92235799332183 25.3560827262567 ab
58943.9129617998 smi 190.73323185946964 550.8511668641329 25.641229348757605 ab
58948.9129617998 smi 294.2036482341115 4150.523454985523 25.74978652043116 ab
58880.912684022034 kst 38.37924374747219 6.037990409228491 25.47 ab
58881.162684022034 kst 32.68773053216324 6.296458464737141 25.47 ab
58881.412684022034 kst 53.79738222781155 6.548177401038318 25.47 ab
58881.662684022034 kst 42.19154586472931 6.7969294489005545 25.47 ab
58881.912684022034 kst 52.1231022079652 7.041358081971204 25.47 ab
58882.162684022034 kst 54.83009793541954 7.279768851325065 25.47 ab
58882.412684022034 kst 58.75799657200621 7.510683198136597 25.47 ab
58882.662684022034 kst 55.78157280100222 7.734638592700945 25.47 ab
58882.912684022034 kst 54.19550086058736 7.953313019476542 25.47 ab
58883.162684022034 kst 75.10322457862873 8.167651973522762 25.47 ab
58883.412684022034 kst 73.11218197332713 8.378496384419739 25.47 ab
58883.662684022034 kst 85.37619730718987 8.58633457870341 25.47 ab
58883.912684022034 kst 74.2973058163126 8.790785295618777 25.47 ab
58884.162684022034 kst 80.6587387038491 8.992437629815404 25.47 ab
58884.412684022034 kst 76.88716622874999 9.191939697358144 25.47 ab
58884.662684022034 kst 81.15107332337837 9.389878389217454 25.47 ab
58884.912684022034 kst 104.11146757669465 9.586121281636542 25.47 ab
58885.162684022034 kst 102.84162738810124 9.780623386473343 25.47 ab
58885.412684022034 kst 103.42224715895689 9.973766360103223 25.47 ab
58885.662684022034 kst 108.92045704605133 10.16590219292995 25.47 ab
58885.912684022034 kst 104.2726100717058 10.35808804357279 25.47 ab
58886.162684022034 kst 105.41992426217597 10.552164734712651 25.47 ab
58886.412684022034 kst 116.11480011881102 10.744964834069695 25.47 ab
58886.662684022034 kst 114.64371904564587 10.933065220125698 25.47 ab
58886.912684022034 kst 128.61347490607434 11.113289920958614 25.47 ab
58887.162684022034 kst 131.63101270767075 11.287376283298496 25.47 ab
58887.412684022034 kst 119.01756934445808 11.456934310389546 25.47 ab
58887.662684022034 kst 137.92174578719292 11.620385174064223 25.47 ab
58887.912684022034 kst 144.4869980561791 11.776229625595635 25.47 ab
58888.162684022034 kst 146.00190492593003 11.92356328721554 25.47 ab
58888.412684022034 kst 167.4091912252961 12.06402855313161 25.47 ab
58888.662684022034 kst 157.99348414190715 12.19781209850194 25.47 ab
58888.912684022034 kst 141.47410096270437 12.324811747972225 25.47 ab
58889.162684022034 kst 156.28767081485273 12.444920125326247 25.47 ab
58889.412684022034 kst 147.4569822400268 12.558633044286665 25.47 ab
58889.662684022034 kst 146.91570283839587 12.666204611565375 25.47 ab
58889.912684022034 kst 165.07530353595521 12.76733596290551 25.47 ab
58890.162684022034 kst 179.05381893762026 12.8617282518722 25.47 ab
58890.412684022034 kst 175.19337414595878 12.94908012317827 25.47 ab
58890.662684022034 kst 180.32112618588113 13.029487091306414 25.47 ab
58890.912684022034 kst 172.4826713960495 13.103610088163212 25.47 ab
58891.162684022034 kst 173.05629636685748 13.172121122672324 25.47 ab
58891.412684022034 kst 175.89391491337494 13.235668724502116 25.47 ab
58891.662684022034 kst 174.07199817756327 13.293452141277031 25.47 ab
58891.912684022034 kst 191.775118965035 13.34545229256512 25.47 ab
58892.162684022034 kst 204.16933241324912 13.393150250230908 25.47 ab
58892.412684022034 kst 178.21291020083402 13.438000814376439 25.47 ab
58892.662684022034 kst 178.68078495496422 13.481148243782858 25.47 ab
58892.912684022034 kst 185.60169901984048 13.521828706624882 25.47 ab
58893.162684022034 kst 177.10774922055066 13.559687653345687 25.47 ab
58893.412684022034 kst 183.10995376885833 13.594545175669777 25.47 ab
58893.662684022034 kst 193.75728975974351 13.626221384545353 25.47 ab
58893.912684022034 kst 195.55387738362424 13.654828849186462 25.47 ab
58894.162684022034 kst 174.97636872968846 13.680482219246839 25.47 ab
58894.412684022034 kst 189.07869833812512 13.703032493211643 25.47 ab
58894.662684022034 kst 159.55619575878123 13.722329609615882 25.47 ab
58894.912684022034 kst 209.54890159459356 13.73822163251259 25.47 ab
58895.162684022034 kst 191.3903169013908 13.750694773121019 25.47 ab
58895.412684022034 kst 208.5482441140978 13.759952433045656 25.47 ab
58895.662684022034 kst 189.98602978170337 13.766210616126587 25.47 ab
58895.912684022034 kst 192.96435290828978 13.769682875878626 25.47 ab
58896.162684022034 kst 197.05898500817992 13.770253248517953 25.47 ab
58896.412684022034 kst 184.3586705032112 13.767818523218574 25.47 ab
58896.662684022034 kst 193.1813989609646 13.762608466214441 25.47 ab
58896.912684022034 kst 186.44771021954264 13.754851415358834 25.47 ab
58897.162684022034 kst 193.8202436850435 13.744708943347051 25.47 ab
58897.412684022034 kst 193.6496269880711 13.731956587369679 25.47 ab
58897.662684022034 kst 188.94688747592338 13.716640234733916 25.47 ab
58897.912684022034 kst 171.47076679292434 13.698870407284085 25.47 ab
58898.162684022034 kst 204.1946033914523 13.678756840437797 25.47 ab
58898.412684022034 kst 154.4361850362682 13.65622602650902 25.47 ab
58898.662684022034 kst 169.7528544148752 13.63120037074539 25.47 ab
58898.912684022034 kst 192.14024128905686 13.60380241580742 25.47 ab
58899.162684022034 kst 186.50844181938373 13.574154464916111 25.47 ab
58899.412684022034 kst 174.46620387644637 13.542378293422265 25.47 ab
58899.662684022034 kst 181.80510562963678 13.508483239085967 25.47 ab
58899.912684022034 kst 182.5451538263928 13.472299699999587 25.47 ab
58900.162684022034 kst 180.7786575805197 13.433641566378466 25.47 ab
58900.412684022034 kst 178.76922374829377 13.392319273993765 25.47 ab
58900.662684022034 kst 179.96408356641254 13.348228198012484 25.47 ab
58900.912684022034 kst 186.7918374849133 13.301446627951774 25.47 ab
58901.162684022034 kst 204.9467175016106 13.252045971565288 25.47 ab
58901.412684022034 kst 166.90766456672355 13.200097055231096 25.47 ab
58901.662684022034 kst 185.26450666985255 13.145630760303023 25.47 ab
58901.912684022034 kst 160.05061472739933 13.088451634415838 25.47 ab
58902.162684022034 kst 175.26214965486872 13.028623814640392 25.47 ab
58902.412684022034 kst 156.63642324893823 12.966270758501736 25.47 ab
58902.662684022034 kst 179.18024838773948 12.901516777889567 25.47 ab
58902.912684022034 kst 160.65237594986831 12.834295802542758 25.47 ab
58903.162684022034 kst 137.7552633781148 12.764463802942812 25.47 ab
58903.412684022034 kst 178.48264811196645 12.692089826907006 25.47 ab
58903.662684022034 kst 162.2681102314562 12.617243514434275 25.47 ab
58903.912684022034 kst 132.18854919882264 12.539791908420343 25.47 ab
58904.162684022034 kst 161.80240441740065 12.458670924973207 25.47 ab
58904.412684022034 kst 168.93027119314544 12.374835708638798 25.47 ab
58904.662684022034 kst 136.53872949769666 12.289673038255849 25.47 ab
58904.912684022034 kst 147.32623073010342 12.204607507606532 25.47 ab
58905.162684022034 kst 126.29584393934294 12.119524861182601 25.47 ab
58905.412684022034 kst 130.9796130662575 12.033429665764519 25.47 ab
58905.662684022034 kst 143.35496722597594 11.947140638487145 25.47 ab
58905.912684022034 kst 129.88905705274453 11.861508813479347 25.47 ab
58906.162684022034 kst 144.02268367780323 11.777299482182277 25.47 ab
58906.412684022034 kst 132.8822638648055 11.694144324452962 25.47 ab
58906.662684022034 kst 123.29777377978009 11.611782809261264 25.47 ab
58906.912684022034 kst 152.45886234573575 11.530103134413705 25.47 ab
58907.162684022034 kst 130.9883157050219 11.448990171000455 25.47 ab
58907.412684022034 kst 115.56105899294151 11.368475634051821 25.47 ab
58907.662684022034 kst 130.388917181899 11.288667733192543 25.47 ab
58907.912684022034 kst 125.96725466950949 11.20947747359233 25.47 ab
58908.162684022034 kst 120.30273941590588 11.130811843393454 25.47 ab
58908.412684022034 kst 112.41506685826076 11.052590163303728 25.47 ab
58908.662684022034 kst 148.38179819431622 10.97488506783617 25.47 ab
58908.912684022034 kst 127.92916607896599 10.897727800238062 25.47 ab
58909.162684022034 kst 122.76222960153049 10.821122948830789 25.47 ab
58909.412684022034 kst 111.62920112852366 10.745075148050617 25.47 ab
58909.662684022034 kst 112.75931591712015 10.669373260160034 25.47 ab
58909.912684022034 kst 111.53592548815531 10.593975751525438 25.47 ab
58910.162684022034 kst 112.63361380903267 10.519349846257294 25.47 ab
58910.412684022034 kst 84.80289625759383 10.445979889846779 25.47 ab
58910.662684022034 kst 101.15654862885253 10.374292207149296 25.47 ab
58910.912684022034 kst 124.22896143119154 10.30397888543872 25.47 ab
58911.162684022034 kst 108.86556173371899 10.235045234434532 25.47 ab
58911.412684022034 kst 110.2480296078634 10.167658258891963 25.47 ab
58911.662684022034 kst 107.36587550297286 10.101988757659512 25.47 ab
58911.912684022034 kst 98.81400182277075 10.038063927676447 25.47 ab
58912.162684022034 kst 103.0738013318727 9.975805394459224 25.47 ab
58912.412684022034 kst 101.33588401130356 9.915350129885812 25.47 ab
58912.662684022034 kst 118.42193893527964 9.856840350473293 25.47 ab
58912.912684022034 kst 98.6581860563385 9.800394615958783 25.47 ab
58913.162684022034 kst 103.59427179930674 9.745889882307928 25.47 ab
58913.412684022034 kst 115.68364237554847 9.693428313978865 25.47 ab
58913.662684022034 kst 99.68878929112093 9.6431926999963 25.47 ab
58913.912684022034 kst 87.36185013074686 9.595368189461995 25.47 ab
58914.162684022034 kst 63.624264930475775 9.550488666543007 25.47 ab
58914.412684022034 kst 106.84160568761787 9.508668779390426 25.47 ab
58914.662684022034 kst 88.36545960416323 9.468960912371395 25.47 ab
58914.912684022034 kst 84.22959063811211 9.430386510390607 25.47 ab
58915.162684022034 kst 98.18392349287186 9.392108286110272 25.47 ab
58915.412684022034 kst 68.17325984379913 9.35509156231286 25.47 ab
58915.662684022034 kst 88.07645183540919 9.319197609156516 25.47 ab
58915.912684022034 kst 77.70009029904865 9.283765023616853 25.47 ab
58916.162684022034 kst 91.91533059084102 9.248122084125162 25.47 ab
58916.412684022034 kst 84.77757701546246 9.21198666735105 25.47 ab
58916.662684022034 kst 75.59328269129158 9.175812085035629 25.47 ab
58916.912684022034 kst 73.22613893640917 9.139679778577861 25.47 ab
58917.162684022034 kst 83.53475736935467 9.103661519542634 25.47 ab
58917.412684022034 kst 85.26067835969135 9.067818153441925 25.47 ab
58917.662684022034 kst 67.34605066911809 9.032067006833584 25.47 ab
58917.912684022034 kst 81.11161891631822 8.996433749298372 25.47 ab
58918.162684022034 kst 75.50346258713614 8.960993041884239 25.47 ab
58918.412684022034 kst 72.86514001311832 8.925820721566067 25.47 ab
58918.662684022034 kst 85.46615575647417 8.890957414657318 25.47 ab
58918.912684022034 kst 66.97388844718937 8.856359543262904 25.47 ab
58919.162684022034 kst 82.3311922278819 8.822009025584942 25.47 ab
58919.412684022034 kst 69.51701449546084 8.787888642711152 25.47 ab
58919.662684022034 kst 83.98262410955158 8.75398223627842 25.47 ab
58919.912684022034 kst 72.10091755025171 8.720298390554943 25.47 ab
58920.162684022034 kst 79.24637684180213 8.686848153426462 25.47 ab
58920.412684022034 kst 88.30208870676245 8.653638273748248 25.47 ab
58920.662684022034 kst 59.219652591977464 8.62067558463789 25.47 ab
58920.912684022034 kst 87.63325306104605 8.58795106878543 25.47 ab
58921.162684022034 kst 74.14993153551944 8.555455646363857 25.47 ab
58921.412684022034 kst 86.12997101221094 8.523224839878612 25.47 ab
58921.662684022034 kst 65.51423645237983 8.491295785255215 25.47 ab
58921.912684022034 kst 76.02265593013017 8.459703026581904 25.47 ab
58922.162684022034 kst 75.52198489884339 8.428428328335437 25.47 ab
58922.412684022034 kst 64.88444882998981 8.397470631932103 25.47 ab
58922.662684022034 kst 64.22193285158957 8.366844212362311 25.47 ab
58922.912684022034 kst 72.83615766740718 8.336563516004677 25.47 ab
58923.162684022034 kst 81.86665104772621 8.30674252857379 25.47 ab
58923.412684022034 kst 68.38169903203065 8.277457935522314 25.47 ab
58923.662684022034 kst 63.09650956542808 8.248450528404911 25.47 ab
58923.912684022034 kst 64.6923381774206 8.219448224955404 25.47 ab
58924.162684022034 kst 72.65267877775963 8.190220357827782 25.47 ab
58924.412684022034 kst 69.64448529019042 8.161231424853485 25.47 ab
58924.662684022034 kst 66.32858712299534 8.13229878465367 25.47 ab
58924.912684022034 kst 80.05363660690386 8.102920112596067 25.47 ab
58925.162684022034 kst 67.59857089525642 8.0725857219026 25.47 ab
58925.412684022034 kst 57.93507176553261 8.041014001236832 25.47 ab
58925.662684022034 kst 61.750176860749484 8.008527113282552 25.47 ab
58925.912684022034 kst 48.35342656258602 7.975211949039138 25.47 ab
58926.162684022034 kst 45.326320172058175 7.941141067693509 25.47 ab
58926.412684022034 kst 68.40123081280694 7.906379715885802 25.47 ab
58926.662684022034 kst 63.46757124528165 7.8708336708957605 25.47 ab
58926.912684022034 kst 66.46456860364135 7.834503519388769 25.47 ab
58927.162684022034 kst 53.61310660092119 7.7974544308526115 25.47 ab
58927.412684022034 kst 70.14453905175333 7.759752606936476 25.47 ab
58927.662684022034 kst 52.44819651685838 7.721406893836148 25.47 ab
58927.912684022034 kst 56.649252138116886 7.6823330862900585 25.47 ab
58928.162684022034 kst 68.89103839438225 7.642570586104997 25.47 ab
58928.412684022034 kst 44.28286569608325 7.602165439261724 25.47 ab
58928.662684022034 kst 65.2868893206422 7.5611597759699025 25.47 ab
58928.912684022034 kst 59.01052928700864 7.51949107039691 25.47 ab
58929.162684022034 kst 51.91512380605816 7.477150872708231 25.47 ab
58929.412684022034 kst 68.51189899595511 7.434174097734613 25.47 ab
58929.662684022034 kst 53.688932579741945 7.390596301763115 25.47 ab
58929.912684022034 kst 58.52832830420761 7.346266463485417 25.47 ab
58930.162684022034 kst 47.30348154793194 7.3009585683188 25.47 ab
58930.412684022034 kst 56.869130850349386 7.255113287538899 25.47 ab
58930.662684022034 kst 47.16644955166659 7.209211428213385 25.47 ab
58930.912684022034 kst 51.475420170169556 7.163714594128084 25.47 ab
58931.162684022034 kst 47.37787816158787 7.118260673163485 25.47 ab
58931.412684022034 kst 63.2882050776794 7.072806939320618 25.47 ab
58931.662684022034 kst 38.77327544711249 7.027652248757743 25.47 ab
58931.912684022034 kst 50.52366463408119 6.983103161973735 25.47 ab
58932.162684022034 kst 55.9085756576911 6.9393551416016495 25.47 ab
58932.412684022034 kst 52.50799204343274 6.896227170901667 25.47 ab
58932.662684022034 kst 52.164617286471426 6.85366175211319 25.47 ab
58932.912684022034 kst 52.1120509609905 6.81161328098547 25.47 ab
58933.162684022034 kst 49.014840458006915 6.7700383645455835 25.47 ab
58933.412684022034 kst 56.8104654034967 6.728995388241269 25.47 ab
58933.662684022034 kst 51.70654558028297 6.688495151949271 25.47 ab
58933.912684022034 kst 58.796056348881024 6.648500720162313 25.47 ab
58934.162684022034 kst 48.40190645620862 6.6089741413151035 25.47 ab
58934.412684022034 kst 47.52065187123875 6.569909079634019 25.47 ab
58934.662684022034 kst 42.19537329203548 6.531364289487356 25.47 ab
58934.912684022034 kst 39.36064855479117 6.493315169007463 25.47 ab
58935.162684022034 kst 41.66403188261561 6.455730613655229 25.47 ab
58935.412684022034 kst 42.09338615875005 6.418580787742625 25.47 ab
58935.662684022034 kst 45.90484151797076 6.381908052120417 25.47 ab
58935.912684022034 kst 28.443048926247762 6.345722408226712 25.47 ab
58936.162684022034 kst 44.908902110655376 6.309997871867092 25.47 ab
58936.412684022034 kst 32.12599416146121 6.274707761509229 25.47 ab
58936.662684022034 kst 41.95383240553349 6.2398478003186915 25.47 ab
58936.912684022034 kst 27.140415681561585 6.2054633321468575 25.47 ab
58937.162684022034 kst 34.74616667982163 6.171536870515604 25.47 ab
58937.412684022034 kst 39.83410155931297 6.138045575561763 25.47 ab
58937.662684022034 kst 28.74072489490682 6.104967384712613 25.47 ab
58937.912684022034 kst 29.4187175696545 6.072336025266368 25.47 ab
58938.162684022034 kst 32.292275801120375 6.040160424293435 25.47 ab
58938.412684022034 kst 33.61931775666651 6.008419627138684 25.47 ab
58938.662684022034 kst 35.58586608578281 5.977092136024324 25.47 ab
58938.912684022034 kst 47.02802741580492 5.946175771340068 25.47 ab
58939.162684022034 kst 39.83959151606306 5.915711692107293 25.47 ab
58939.412684022034 kst 26.588409118130727 5.885680594891289 25.47 ab
58939.662684022034 kst 35.41408189289493 5.856057657194596 25.47 ab
58939.912684022034 kst 47.98382563835038 5.82681852407489 25.47 ab
58940.162684022034 kst 23.411974943764662 5.7979922760996025 25.47 ab
58940.412684022034 kst 34.21330067688761 5.7695900406719165 25.47 ab
58940.662684022034 kst 35.71956984831279 5.7415940188678505 25.47 ab
58940.912684022034 kst 34.18278960529781 5.713985973715131 25.47 ab
58941.162684022034 kst 29.70988112930966 5.686761891289183 25.47 ab
58941.412684022034 kst 32.85217661560165 5.659954855821769 25.47 ab
58941.662684022034 kst 34.488092446094186 5.6335534927020925 25.47 ab
