@c 0.0310272218985
@x1 -0.363117980621
@mwebv 0.319633492256
@t0 58914.9984277
@x0 0.000314908465908
@z 0.12418980251
time band flux fluxerr zp zpsys
58905.99842772681 smg -228.1696313522521 343.35989952240834 26.42071373839181 ab
58909.99842772681 smg 1442.7986453633373 944.8926286654562 26.36408546285527 ab
58913.99842772681 smg -530.3197958153486 2811.992966618349 26.4380191741119 ab
58916.99842772681 smg -2053.781335715559 1350.9110109417015 26.749724622344317 ab
58919.99842772681 smg -332.08009133093907 893.1655244495741 26.76860878153235 ab
58923.99842772681 smg 422.3519500213671 764.8222989447796 25.54951262527534 ab
58928.99842772681 smg 1889.9429592703418 2175.377116628779 27.53148750533142 ab
58933.99842772681 smg 273.39686521279236 680.669689075853 26.79027008410569 ab
58937.99842772681 smg -1187.332139602971 1705.0895465862343 26.751954089208642 ab
58940.99842772681 smg 1360.7608515110082 2138.2511104961823 25.8547238657711 ab
58905.998566615686 smr -23.13407611970871 343.2242497387587 25.189770641981827 ab
58909.998566615686 smr 109.45232803603908 944.8270430708478 25.240031326472245 ab
58913.998566615686 smr 530.4805570553171 2811.9687444361025 25.393959861407275 ab
58916.998566615686 smr 1886.230948717016 1350.8470525352363 25.65738942245924 ab
58919.998566615686 smr -277.75492747156534 893.0435775017667 25.109461866740112 ab
58923.998566615686 smr -1311.111582791425 764.8357107489056 25.2754732632708 ab
58928.998566615686 smr -2425.544712935556 2175.312554535223 25.11316066203011 ab
58933.998566615686 smr 266.99470397422607 680.6266794650784 25.08898506816133 ab
58937.998566615686 smr 3208.8126279294756 1705.0773755055407 24.807441358737066 ab
58940.998566615686 smr -2241.3816694828656 2138.2535862163663 25.00467337575362 ab
58905.99870550457 smi 276.48903566998627 343.7345914194278 26.99983747448398 ab
58909.99870550457 smi 595.8130896958932 945.5727411877516 28.068925578238094 ab
58913.99870550457 smi -3137.3778436146094 2811.9783411654685 25.783807800895875 ab
58916.99870550457 smi 353.71355082536684 1350.9421751318303 26.695627611581976 ab
58919.99870550457 smi 2901.319269476904 893.8021110846659 28.058248159897623 ab
58923.99870550457 smi 53.7484768329532 764.90169030488 26.154081954348005 ab
58928.99870550457 smi 1272.8145259313378 2175.3355363494948 26.236114118645148 ab
58933.99870550457 smi -805.6288006029417 680.8147451005915 26.958131924073996 ab
58937.99870550457 smi -305.4990927755758 1705.075070450729 24.31145170653731 ab
58940.99870550457 smi -2319.1091481872586 2138.2631635380085 25.470558910657928 ab
58899.99842772681 kst 23.683087898703754 4.593567599288197 25.47 ab
58900.24842772681 kst 17.980412776083288 4.8148996854449795 25.47 ab
58900.49842772681 kst 22.609194319953087 5.030874360257354 25.47 ab
58900.74842772681 kst 24.625476270913175 5.244186854295157 25.47 ab
58900.99842772681 kst 32.129112689993136 5.454477765892458 25.47 ab
58901.24842772681 kst 29.393201384209434 5.660776004007693 25.47 ab
58901.49842772681 kst 36.158378157912466 5.862240177684626 25.47 ab
58901.74842772681 kst 31.39073182521915 6.058935064613104 25.47 ab
58901.99842772681 kst 38.19831526215725 6.252046554759541 25.47 ab
58902.24842772681 kst 39.2602627712408 6.442281777952502 25.47 ab
58902.49842772681 kst 42.142443263805745 6.630261448412646 25.47 ab
58902.74842772681 kst 44.86642323573186 6.816407319236282 25.47 ab
58902.99842772681 kst 44.42978505962006 7.000380127168896 25.47 ab
58903.24842772681 kst 42.5661518819976 7.182595329260796 25.47 ab
58903.49842772681 kst 54.52408805374506 7.363586390053049 25.47 ab
58903.74842772681 kst 43.18079455003978 7.5438347721361465 25.47 ab
58903.99842772681 kst 61.28349477721582 7.723298487796725 25.47 ab
58904.24842772681 kst 58.4288862169732 7.901806166329481 25.47 ab
58904.49842772681 kst 55.874403066735944 8.079682094794544 25.47 ab
58904.74842772681 kst 71.97142216463686 8.257222893568397 25.47 ab
58904.99842772681 kst 72.39982181082851 8.435220405106824 25.47 ab
58905.24842772681 kst 70.2975677114064 8.615902184051656 25.47 ab
58905.49842772681 kst 63.84849367770747 8.796264784276747 25.47 ab
58905.74842772681 kst 73.5641202477034 8.972749662775882 25.47 ab
58905.99842772681 kst 93.37318373740678 9.142069766228483 25.47 ab
58906.24842772681 kst 86.74085432137488 9.30517565532737 25.47 ab
58906.49842772681 kst 82.36187433024391 9.464390219022345 25.47 ab
58906.74842772681 kst 88.58396102937321 9.618129706471919 25.47 ab
