@c 0.188776507107
@x1 0.476568974339
@mwebv 1.93801761472
@t0 58907.6084601
@x0 0.000210764529886
@z 0.137717707851
time band flux fluxerr zp zpsys
58894.608460109994 smg -1379.730450824035 1022.0581711957482 27.017914736605732 ab
58897.608460109994 smg 3780.8535751598934 2361.0715020898274 26.86785172155126 ab
58902.608460109994 smg -59.684909096568354 259.08373936278235 29.466393852274432 ab
58905.608460109994 smg -1123.3797441996333 2719.352550346224 28.227453165147566 ab
58910.608460109994 smg -335.21839948021875 447.89906506111726 25.73578050500555 ab
58913.608460109994 smg 514.10873052238 1794.2301892808189 27.053173084423253 ab
58916.608460109994 smg -1913.4413977011316 1572.2426035669137 26.883727020119295 ab
58920.608460109994 smg 88.76584380047315 39.18458837022633 27.036271029408184 ab
58924.608460109994 smg 1863.3852801055752 1273.099475481754 27.619824722595016 ab
58927.608460109994 smg -4089.7957648839056 5008.819536807816 27.316907088483557 ab
58894.60859899887 smr -1541.6066257441585 1022.0580790447862 24.765607868733202 ab
58897.60859899887 smr 1538.3208129714349 2361.0715366043623 25.114022657584027 ab
58902.60859899887 smr 670.2557144640421 259.0529798461618 25.091998910528037 ab
58905.60859899887 smr 6029.045972841825 2719.351660661291 24.628003421332608 ab
58910.60859899887 smr -719.3063220059269 447.9021750799266 25.591756339174733 ab
58913.60859899887 smr -2455.9021190013596 1794.2300479955773 24.638838157859592 ab
58916.60859899887 smr 819.5392697430141 1572.2431929288218 25.71824288115417 ab
58920.60859899887 smr 0.12084555631530225 39.18121755531143 24.64340582955735 ab
58924.60859899887 smr -496.44796279159607 1273.0992224151034 24.835016270759617 ab
58927.60859899887 smr 3158.8250582512082 5008.819543504424 25.04399271379526 ab
58894.60873788776 smi -668.577822097969 1022.061730217316 26.37718304993529 ab
58897.60873788776 smi -3254.1707455004466 2361.072838814059 25.794378778439157 ab
58902.60873788776 smi -136.95506444151982 259.12195331481263 27.19484407379836 ab
58905.60873788776 smi 5432.286181342184 2719.3535357047313 25.90113924489449 ab
58910.60873788776 smi -481.64753193014826 447.9917511414061 28.0635990144588 ab
58913.60873788776 smi 4111.073129927664 1794.2339711243953 26.285833888243065 ab
58916.60873788776 smi 1630.614254236485 1572.2449050138327 25.814141230872313 ab
58920.60873788776 smi 15.309933165935812 39.3667644517698 26.716618428886612 ab
58924.60873788776 smi -3581.0719347439413 1273.1003930492482 25.39244767733191 ab
58927.60873788776 smi 2084.8859537092058 5008.821796141107 27.338981636325766 ab
58891.608460109994 kst 0.4922972786502451 0.7664649754159921 25.47 ab
58891.858460109994 kst -0.5997260947167234 0.8054597004528137 25.47 ab
58892.108460109994 kst 0.5827052988905139 0.844581716494845 25.47 ab
58892.358460109994 kst 1.0097353395873372 0.8833130993415371 25.47 ab
58892.608460109994 kst 2.248635577996631 0.9211698116189873 25.47 ab
58892.858460109994 kst 0.46165701715662033 0.9577622740799657 25.47 ab
58893.108460109994 kst 1.7677733897681422 0.993668524298477 25.47 ab
