@c -0.0746574111348
@x1 -0.318062048604
@mwebv 11.2128656215
@t0 58790.4661886
@x0 0.00137290385049
@z 0.0601245120137
time band flux fluxerr zp zpsys
58781.46618858372 smg 201.99901739587708 840.3912114599748 27.039263087705827 ab
58785.46618858372 smg -378.9590677594207 1140.5714966178052 27.218265703625402 ab
58790.46618858372 smg 989.3534556747204 2675.132693332254 27.727929873196338 ab
58793.46618858372 smg 1107.3646985942469 2135.130080339794 27.238922519910215 ab
58797.46618858372 smg 137.7944844656549 253.6194950594395 26.466177531945497 ab
58801.46618858372 smg -275.407959273277 586.5078569576932 27.338642616825393 ab
58805.46618858372 smg 730.9487476130219 697.8169020000583 26.669510775657432 ab
58809.46618858372 smg -720.2875078847233 2023.0069068305922 27.74687563240242 ab
58814.46618858372 smg -752.8908552878121 462.5690413213841 27.324439393300505 ab
58818.46618858372 smg -1197.2896351494942 964.9191151162945 27.53629447663328 ab
58822.46618858372 smg -165.68562160778288 2132.9817975443957 25.666301218147115 ab
58781.4663274726 smr -1505.4696352002993 840.391211459991 25.48635698429048 ab
58785.4663274726 smr 704.6363548216596 1140.571496617825 25.579314376565872 ab
58790.4663274726 smr 1484.002251344419 2675.132693332261 25.282556889439782 ab
58793.4663274726 smr -4511.4008694116055 2135.130080339805 25.476925350850742 ab
58797.4663274726 smr -74.638033991785 253.61949505949667 25.12785961278327 ab
58801.4663274726 smr -460.44260131549925 586.507856957716 25.341208832397463 ab
58805.4663274726 smr 35.79132589845754 697.8169020000746 25.297466762000827 ab
58809.4663274726 smr -2348.1221070450706 2023.0069068305968 25.083243164198525 ab
58814.4663274726 smr -40.619379686499265 462.56904132141045 25.42581504020932 ab
58818.4663274726 smr -1077.251483722022 964.9191151163086 25.640141118876468 ab
58822.4663274726 smr -2144.68528649407 2132.9817975443993 25.199749603023353 ab
58781.46646636148 smi -1519.7688627040766 840.3912114697843 26.395874323609423 ab
58785.46646636148 smi 2150.3989658384435 1140.5714966305648 26.55184443533408 ab
58790.46646636148 smi 2460.286898293883 2675.1326933366804 26.314125751441544 ab
58793.46646636148 smi 164.73292558902193 2135.1300803502395 27.09597615054764 ab
58797.46646636148 smi 144.11605664084178 253.61949511633466 26.793699057757976 ab
58801.46646636148 smi -603.4271879355599 586.5078570240246 28.189717576771343 ab
58805.46646636148 smi 360.22993070550064 697.8169020141186 26.745704695338578 ab
58809.46646636148 smi -2613.1500151562686 2023.0069068387836 27.227803562662377 ab
58814.46646636148 smi -0.46210111478186666 462.569041405154 28.091203517125276 ab
58818.46646636148 smi -3897.142169051704 964.919115126984 26.629722776753358 ab
58822.46646636148 smi 37.59844182430011 2132.981797555386 27.661014353208582 ab
58773.46618858372 kst 0.04308608993145992 0.10000065485455897 25.47 ab
58773.71618858372 kst -0.05536931102965205 0.1000004852941594 25.47 ab
58773.96618858372 kst -0.10706262719811029 0.1000002388976024 25.47 ab
58774.21618858372 kst -0.07770725886109021 0.10000007365155843 25.47 ab
58774.46618858372 kst -0.06442718029606125 0.10000044209252767 25.47 ab
58774.71618858372 kst 0.02757153916255186 0.10000086131442337 25.47 ab
58774.96618858372 kst 0.059410852599799835 0.1000013420563348 25.47 ab
58775.21618858372 kst 0.14091127377792734 0.10000187708752008 25.47 ab
58775.46618858372 kst 0.035786662856254696 0.10000245705028296 25.47 ab
58775.71618858372 kst -0.026604543433504563 0.1000030749293198 25.47 ab
58775.96618858372 kst 0.22541963480507432 0.10000374483031577 25.47 ab
58776.21618858372 kst -0.05701485337710284 0.10000445834194815 25.47 ab
58776.46618858372 kst 0.10490941238522679 0.10000519965252802 25.47 ab
58776.71618858372 kst 0.0712904034206101 0.1000059532951616 25.47 ab
58776.96618858372 kst 0.0286400572526113 0.10000672999679533 25.47 ab
58777.21618858372 kst -0.26777370559874214 0.10000753141724869 25.47 ab
