@c 0.145147967417
@x1 0.36181865986
@mwebv 0.0724472628824
@t0 58799.4776657
@x0 0.000174310929735
@z 0.12959449213
time band flux fluxerr zp zpsys
58796.477665747414 smg -734.5962779226263 1220.9416698879254 25.825558528921185 ab
58799.477665747414 smg 3468.5151770258726 2206.0287331764266 28.32352231685686 ab
58803.477665747414 smg -527.5643041846622 1806.0996698726167 27.095639960756312 ab
58807.477665747414 smg -255.6972285673673 827.9822261020335 27.11369767834198 ab
58810.477665747414 smg 231.71471187974447 686.5388261767822 25.70830014293816 ab
58815.477665747414 smg 178.33954639707022 254.56568858719635 27.624009380798555 ab
58818.477665747414 smg -469.10791754231616 743.4197989866864 25.58313228670646 ab
58823.477665747414 smg -281.3177797305422 285.8021091311945 26.72289262611082 ab
58828.477665747414 smg -1050.5758925712998 1244.797212512986 27.96226424611875 ab
58832.477665747414 smg -3259.070043519788 9463.308495883568 27.35014843150831 ab
58836.477665747414 smg -702.7131712082622 406.80928531155627 27.823278128132845 ab
58839.477665747414 smg 134.7565892180166 2437.92295558025 26.189271510755912 ab
58842.477665747414 smg 1281.3129237240157 1551.1701227104893 27.360541011371897 ab
58846.477665747414 smg 666.5115803549454 997.6407683667243 26.758507195756973 ab
58850.477665747414 smg -61.40358384414332 56.60552818832601 25.62605837241827 ab
58796.47780463629 smr -2106.640551638618 1220.9033013627406 24.94026718387913 ab
58799.47780463629 smr -840.3422718164041 2205.634443612795 25.676421607409292 ab
58803.47780463629 smr 1205.951029059993 1805.9881302040621 25.491432374784907 ab
58807.47780463629 smr 257.15711193494553 827.7623814417163 25.238586083049462 ab
58810.47780463629 smr -90.62519148736868 686.5577261836856 25.524793534109598 ab
58815.47780463629 smr -25.062929190889307 253.82007289639813 24.758783031105253 ab
58818.47780463629 smr -149.41204705597556 743.4176006493611 24.81032145548234 ab
58823.47780463629 smr 230.174726102355 285.7187798460733 25.02238297675287 ab
58828.47780463629 smr -478.5802905016313 1244.7310752447738 25.125374746806806 ab
58832.47780463629 smr -7276.771997278229 9463.305405760157 25.040310733219965 ab
58836.47780463629 smr -398.161916578066 406.7060873836829 25.148878408802243 ab
58839.47780463629 smr 1144.2695191273635 2437.924008901472 25.154309330981423 ab
58842.47780463629 smr 1681.8827820150607 1551.1696273786442 26.1087342874594 ab
58846.47780463629 smr -823.3343911247202 997.6351008429123 25.112026491171076 ab
58850.47780463629 smr 33.00212940285571 56.64856898096823 24.91107777042296 ab
58796.47794352518 smi 1058.4712120696736 1221.0534771916412 26.763762008931835 ab
58799.47794352518 smi -6392.9741680446405 2205.7132772538994 26.934459088863047 ab
58803.47794352518 smi 2091.7635654468654 1806.0844898438195 26.887267986363625 ab
58807.47794352518 smi 1545.5023852828886 827.7850113874456 25.743981965644576 ab
58810.47794352518 smi -688.5043082318072 686.845227214146 27.277527158455516 ab
58815.47794352518 smi 192.34292919887574 253.97923510029526 26.012031057020714 ab
58818.47794352518 smi 984.4171851365104 743.5803677583274 26.896122277555232 ab
58823.47794352518 smi 365.74500522203675 285.9570011964713 26.399268905503657 ab
58828.47794352518 smi -1331.7025464327264 1244.90117853648 27.435524566526187 ab
58832.47794352518 smi 13451.122600511944 9463.313284608477 26.530389267239812 ab
58836.47794352518 smi 707.6957258779478 407.0857810720455 27.4081845457146 ab
58839.47794352518 smi -3880.1621543881065 2437.9598918889856 27.008013886101303 ab
58842.47794352518 smi -278.37479157230075 1551.1808416543104 26.330297582354557 ab
58846.47794352518 smi 164.05451876129806 997.6984881751147 27.026851357120485 ab
58850.47794352518 smi 11.168584987862873 56.63793286807695 24.65601488309478 ab
58782.477665747414 kst 9.47933976552202 3.6349080414121793 25.47 ab
58782.727665747414 kst 15.865114855598048 3.8804866122350217 25.47 ab
58782.977665747414 kst 17.49086881983582 4.128463962339319 25.47 ab
58783.227665747414 kst 17.35083788128196 4.376293146923333 25.47 ab
58783.477665747414 kst 21.773545578836032 4.621782682347293 25.47 ab
58783.727665747414 kst 20.71915242958712 4.863439059205531 25.47 ab
58783.977665747414 kst 19.999650352398632 5.104673031545158 25.47 ab
58784.227665747414 kst 20.386875454083178 5.3447404066466095 25.47 ab
58784.477665747414 kst 30.83750880597455 5.581072169239866 25.47 ab
58784.727665747414 kst 35.25760065993107 5.811512169800649 25.47 ab
58784.977665747414 kst 37.53202507169 6.036181864099695 25.47 ab
58785.227665747414 kst 31.31939347179741 6.258230787445489 25.47 ab
58785.477665747414 kst 50.16486535654332 6.476098084942123 25.47 ab
58785.727665747414 kst 43.332541503605555 6.688202157548856 25.47 ab
58785.977665747414 kst 45.217320004212674 6.893200049962265 25.47 ab
58786.227665747414 kst 52.028971234380755 7.09192984705514 25.47 ab
58786.477665747414 kst 54.55028662652829 7.285823420133619 25.47 ab
58786.727665747414 kst 58.834420318931585 7.475734488205378 25.47 ab
58786.977665747414 kst 58.57849698173564 7.662424941868883 25.47 ab
58787.227665747414 kst 51.350353395586495 7.846246458112264 25.47 ab
58787.477665747414 kst 48.29927181749336 8.026897178708968 25.47 ab
58787.727665747414 kst 68.05842605590136 8.20495011202954 25.47 ab
58787.977665747414 kst 89.50070496069142 8.38098265714542 25.47 ab
58788.227665747414 kst 65.91297909388618 8.555505934060703 25.47 ab
58788.477665747414 kst 71.86385565762659 8.728331043373172 25.47 ab
58788.727665747414 kst 91.78815516258395 8.8994992912343 25.47 ab
58788.977665747414 kst 80.02074885445117 9.06934951568965 25.47 ab
58789.227665747414 kst 99.77038553490311 9.23819496254442 25.47 ab
58789.477665747414 kst 94.65874457580283 9.407121692663477 25.47 ab
58789.727665747414 kst 98.91911124221913 9.577386440000016 25.47 ab
58789.977665747414 kst 103.08760344061331 9.746166183140287 25.47 ab
58790.227665747414 kst 95.98456409744725 9.910579231809713 25.47 ab
58790.477665747414 kst 79.96730482456738 10.068001962864418 25.47 ab
