@c 0.164691211016
@x1 0.339798341369
@mwebv 0.0118425826245
@t0 58738.1765703
@x0 0.000180332901472
@z 0.135787736849
time band flux fluxerr zp zpsys
58735.17657031095 smg 1213.8493871672933 203.51819078357397 27.60526309436922 ab
58740.17657031095 smg 1971.2878336141234 4273.179333299729 26.967331501393964 ab
58744.17657031095 smg 573.3792172834613 641.7136560930073 27.224107387506102 ab
58748.17657031095 smg 668.112609210612 551.0708521390288 25.86514621532819 ab
58753.17657031095 smg 2734.5811196851764 2637.9496142574203 26.443325680750874 ab
58758.17657031095 smg 530.6017218656846 1342.3445151416843 27.670363838199425 ab
58762.17657031095 smg 273.20183679090167 504.84971507304436 26.830370763283305 ab
58735.176709199826 smr 214.07689295742608 200.75746692354335 24.98867356125374 ab
58740.176709199826 smr 9032.571996244564 4273.126420283734 25.576110185837138 ab
58744.176709199826 smr 527.935922720412 641.3169329825387 25.68728274646761 ab
58748.176709199826 smr 205.52433981091298 551.0890582795623 25.623122665501338 ab
58753.176709199826 smr 2484.5210450797663 2637.9420699617845 25.69978994991983 ab
58758.176709199826 smr -792.9711128065497 1342.2263786319857 25.22405481566845 ab
58762.176709199826 smr -711.6533133987679 504.7699147435335 24.871128872692243 ab
58735.17684808871 smi 534.7722567512116 201.73186225077512 26.678059750327375 ab
58740.17684808871 smi 3625.7120101046376 4273.274864048128 27.814792710879285 ab
58744.17684808871 smi 1625.6928650648683 642.0717406080529 27.652234376710794 ab
58748.17684808871 smi 614.0360152130029 551.1654314829373 26.285508820277744 ab
58753.17684808871 smi -2385.4087275401694 2637.958919258148 26.448132692565096 ab
58758.17684808871 smi -480.57613022457036 1342.2946309821389 26.596306918596724 ab
58762.17684808871 smi 718.252821953063 505.36462854107083 27.575211239104057 ab
58721.17657031095 kst 15.620765668836551 4.10958033993147 25.47 ab
58721.42657031095 kst 19.694243946863832 4.381075459111205 25.47 ab
58721.67657031095 kst 16.400169897425172 4.654258783671845 25.47 ab
58721.92657031095 kst 25.99457423973658 4.926346592685812 25.47 ab
58722.17657031095 kst 20.92666133209519 5.195137360657957 25.47 ab
58722.42657031095 kst 33.90423045060899 5.46035599225293 25.47 ab
58722.67657031095 kst 28.20480746875345 5.725704056244284 25.47 ab
58722.92657031095 kst 24.219667984591553 5.988770782953883 25.47 ab
58723.17657031095 kst 40.984750683942885 6.246964293219658 25.47 ab
58723.42657031095 kst 47.899791578699826 6.498111147244075 25.47 ab
58723.67657031095 kst 49.6062176762143 6.7446126917955675 25.47 ab
58723.92657031095 kst 45.39806084970063 6.987888660115422 25.47 ab
58724.17657031095 kst 61.429614162438284 7.22609500248723 25.47 ab
58724.42657031095 kst 47.245573266374755 7.457614990749191 25.47 ab
58724.67657031095 kst 49.48560405682792 7.681373771499763 25.47 ab
58724.92657031095 kst 49.52392825327727 7.8989833348814145 25.47 ab
58725.17657031095 kst 74.17344389223726 8.11166583711737 25.47 ab
58725.42657031095 kst 55.545321540117044 8.320311233949889 25.47 ab
58725.67657031095 kst 71.51663990999107 8.525715693258942 25.47 ab
58725.92657031095 kst 80.20585420387401 8.727900272940886 25.47 ab
58726.17657031095 kst 84.87467252035896 8.926802263998892 25.47 ab
58726.42657031095 kst 80.49664379892191 9.123092205386417 25.47 ab
58726.67657031095 kst 90.25697215837836 9.317381949558992 25.47 ab
58726.92657031095 kst 104.84170753602253 9.51012804859085 25.47 ab
58727.17657031095 kst 97.79304598289622 9.700985799411246 25.47 ab
58727.42657031095 kst 80.26583078125691 9.890171956815383 25.47 ab
58727.67657031095 kst 88.02508681566827 10.078048169918388 25.47 ab
58727.92657031095 kst 111.49226697700637 10.26494900471683 25.47 ab
58728.17657031095 kst 124.96031398468115 10.45264854398381 25.47 ab
58728.42657031095 kst 119.30072559937238 10.641389217836764 25.47 ab
58728.67657031095 kst 125.99149295816864 10.827837465544734 25.47 ab
58728.92657031095 kst 131.0633167391085 11.008855287558333 25.47 ab
58729.17657031095 kst 136.7548338697648 11.181958157985258 25.47 ab
58729.42657031095 kst 107.75157704427227 11.350261532540545 25.47 ab
58729.67657031095 kst 149.7813965993369 11.513779914220931 25.47 ab
58729.92657031095 kst 118.79320637712375 11.671049733489099 25.47 ab
58730.17657031095 kst 143.941402878916 11.820676766959865 25.47 ab
58730.42657031095 kst 148.4795057758741 11.962381118076244 25.47 ab
58730.67657031095 kst 138.08040290144834 12.097677133435578 25.47 ab
58730.92657031095 kst 138.44203095577188 12.226523132086614 25.47 ab
58731.17657031095 kst 179.69165557827083 12.348814988604637 25.47 ab
58731.42657031095 kst 181.23250324417415 12.46448004891556 25.47 ab
58731.67657031095 kst 145.9226813449404 12.574132974795992 25.47 ab
58731.92657031095 kst 169.0164832717573 12.67780708416355 25.47 ab
58732.17657031095 kst 174.352305226393 12.775212731118716 25.47 ab
58732.42657031095 kst 155.01190828406448 12.866060154660397 25.47 ab
58732.67657031095 kst 171.071586341677 12.950071837014104 25.47 ab
58732.92657031095 kst 202.93314353880933 13.027467414724917 25.47 ab
58733.17657031095 kst 168.05637987653225 13.098894813091148 25.47 ab
58733.42657031095 kst 171.1281440356534 13.164989962717106 25.47 ab
