@c 0.10942577747
@x1 -0.163832544266
@mwebv 0.0892576078045
@t0 58690.2619306
@x0 0.000204187947952
@z 0.13260265904
time band flux fluxerr zp zpsys
58687.26193063196 smg -642.5993455191618 1015.8620683277472 26.518283012214678 ab
58692.26193063196 smg -839.4689478536316 3277.855095736148 27.644987465751186 ab
58697.26193063196 smg 1170.3442194884947 563.5448832715629 26.921815256154908 ab
58702.26193063196 smg 665.1793308235242 642.2143993165791 26.883366825378072 ab
58705.26193063196 smg 113.14088179458193 260.52353457648456 26.37376417362403 ab
58709.26193063196 smg -2385.3674740843144 3754.3787177502722 26.453632855677338 ab
58712.26193063196 smg 906.3770758014144 692.4444808379905 25.929427844875686 ab
58716.26193063196 smg -710.2462007693705 676.667923216126 26.379365897821838 ab
58719.26193063196 smg -61.00175427411224 1748.9119405472213 26.420284555401217 ab
58722.26193063196 smg -628.1797464120818 4304.504108610022 27.334015512412584 ab
58727.26193063196 smg -3428.938229481637 2355.4314094453493 26.546552564761956 ab
58687.26206952084 smr 973.1981509359059 1015.786580842123 25.858782072325198 ab
58692.26206952084 smr 1133.5290508651694 3277.7103859652802 25.339208459507635 ab
58697.26206952084 smr 257.2539066892706 563.2502286702342 25.213182765837153 ab
58702.26206952084 smr -198.74617495505774 642.0269893217351 24.89181513420832 ab
58705.26206952084 smr -321.0340676950545 260.3458536114155 24.813672338319797 ab
58709.26206952084 smr 6944.105281769778 3754.374995711836 25.39966872559049 ab
58712.26206952084 smr 1063.5732749335352 692.439998432885 24.890747889843638 ab
58716.26206952084 smr -536.4587931578156 676.6405827750311 24.260735161022065 ab
58719.26206952084 smr -983.7051588292649 1748.9108976407128 25.16454591807526 ab
58722.26206952084 smr -1576.6021065923537 4304.498690376895 25.386221491519123 ab
58727.26206952084 smr -744.7463480427782 2355.4307614989134 25.215596311629803 ab
58687.262208409724 smi 1598.4626090923243 1015.7952939001008 26.017761303582255 ab
58692.262208409724 smi -1172.104396797697 3277.8151064102917 27.292711751197544 ab
58697.262208409724 smi 743.892107841375 563.481115859016 26.583158832095968 ab
58702.262208409724 smi 1151.0106869223591 642.2962202903368 27.010087018778286 ab
58705.262208409724 smi 54.0639180541541 261.32907377695904 27.461935932030414 ab
58709.262208409724 smi -1737.270786142412 3754.4792313873127 27.974121739503527 ab
58712.262208409724 smi 54.6698475653875 692.5690671570177 26.51792738646631 ab
58716.262208409724 smi 113.50935886968018 676.7574212269164 26.286488286475386 ab
58719.262208409724 smi 557.2020670026587 1748.9591106877938 26.536022117511678 ab
58722.262208409724 smi 1358.0560097473322 4304.507213908919 26.038882127773846 ab
58727.262208409724 smi 481.055193341673 2355.4849814918284 27.233597947979195 ab
58673.26193063196 kst 9.599989784975879 3.35812038236716 25.47 ab
58673.51193063196 kst 5.3420306946342215 3.616011951183228 25.47 ab
58673.76193063196 kst 22.60514106007196 3.876073720327488 25.47 ab
58674.01193063196 kst 14.772599398924932 4.135251189369703 25.47 ab
58674.26193063196 kst 22.932265972381728 4.3912015495749985 25.47 ab
58674.51193063196 kst 18.43064260944308 4.642789826635453 25.47 ab
58674.76193063196 kst 25.388433045578047 4.8937431307796935 25.47 ab
58675.01193063196 kst 31.366407665159322 5.142829123460506 25.47 ab
58675.26193063196 kst 31.998186375973 5.3879329068493655 25.47 ab
58675.51193063196 kst 26.528424595117315 5.627301806555574 25.47 ab
58675.76193063196 kst 32.06823195276832 5.861870069760299 25.47 ab
58676.01193063196 kst 32.774674929399936 6.0938030332954485 25.47 ab
58676.26193063196 kst 34.78749801276012 6.321832257773294 25.47 ab
58676.51193063196 kst 42.17339925882665 6.544831586213543 25.47 ab
58676.76193063196 kst 35.41320204541485 6.761931547235966 25.47 ab
58677.01193063196 kst 45.50954946316016 6.974087838592839 25.47 ab
58677.26193063196 kst 54.230391627723336 7.182393813486554 25.47 ab
58677.51193063196 kst 45.58691502821921 7.387605791849312 25.47 ab
58677.76193063196 kst 61.95807021585924 7.590393827933546 25.47 ab
58678.01193063196 kst 68.30679882459802 7.7909024448472 25.47 ab
58678.26193063196 kst 54.46436005141274 7.98892196637886 25.47 ab
58678.51193063196 kst 69.77273203843018 8.185056984592647 25.47 ab
58678.76193063196 kst 65.79192360277393 8.379870698301978 25.47 ab
58679.01193063196 kst 86.2890545996299 8.573823785371932 25.47 ab
58679.26193063196 kst 78.00354898920594 8.766589629530108 25.47 ab
58679.51193063196 kst 91.52714703494868 8.95828266450057 25.47 ab
58679.76193063196 kst 88.71250660019294 9.149245562910153 25.47 ab
58680.01193063196 kst 69.86603381192667 9.339792734686656 25.47 ab
58680.26193063196 kst 86.05005553497462 9.531524836829469 25.47 ab
58680.51193063196 kst 94.56307260828065 9.725404223689075 25.47 ab
58680.76193063196 kst 93.21112297650895 9.91772623666972 25.47 ab
58681.01193063196 kst 101.56458409873288 10.104928186569808 25.47 ab
58681.26193063196 kst 104.10122457975744 10.283951623288807 25.47 ab
58681.51193063196 kst 112.82002531119905 10.45779737300025 25.47 ab
58681.76193063196 kst 107.86685744082014 10.627050245422591 25.47 ab
58682.01193063196 kst 114.82079469755153 10.79009747422207 25.47 ab
58682.26193063196 kst 109.34112680758327 10.94541342705769 25.47 ab
58682.51193063196 kst 119.69112108900575 11.092432265705664 25.47 ab
58682.76193063196 kst 112.87059109209463 11.232868531473901 25.47 ab
58683.01193063196 kst 127.53472955430641 11.366790026795282 25.47 ab
58683.26193063196 kst 134.65975833508733 11.494130687259158 25.47 ab
58683.51193063196 kst 153.8805973716421 11.61483429666311 25.47 ab
58683.76193063196 kst 124.78240036694748 11.72948242705467 25.47 ab
58684.01193063196 kst 142.440724744737 11.838197028884816 25.47 ab
58684.26193063196 kst 133.98692394208044 11.940718465565517 25.47 ab
58684.51193063196 kst 142.6534224424025 12.036786648221403 25.47 ab
58684.76193063196 kst 144.40905834267778 12.126175563764347 25.47 ab
58685.01193063196 kst 155.04753705968463 12.20912062569613 25.47 ab
58685.26193063196 kst 156.42360666069368 12.286164573363873 25.47 ab
58685.51193063196 kst 115.85493537340969 12.35783421907386 25.47 ab
58685.76193063196 kst 127.86545412012426 12.424619745093587 25.47 ab
58686.01193063196 kst 158.17945662156544 12.485771358195453 25.47 ab
58686.26193063196 kst 146.406525321895 12.541519244161652 25.47 ab
58686.51193063196 kst 144.5893260037266 12.593048713016138 25.47 ab
58686.76193063196 kst 161.98988225547745 12.641520623322728 25.47 ab
58687.01193063196 kst 158.58459729000575 12.687797750598623 25.47 ab
58687.26193063196 kst 182.49373852573672 12.731271376893785 25.47 ab
58687.51193063196 kst 144.105157415421 12.771648878788813 25.47 ab
58687.76193063196 kst 178.08088861442587 12.808733821744243 25.47 ab
58688.01193063196 kst 160.78461465177656 12.842330733979937 25.47 ab
58688.26193063196 kst 180.72986809835788 12.872590221104923 25.47 ab
58688.51193063196 kst 169.46608798588625 12.899619323734635 25.47 ab
58688.76193063196 kst 142.75441028411464 12.92326115272189 25.47 ab
58689.01193063196 kst 188.56055747100623 12.943357386057663 25.47 ab
58689.26193063196 kst 164.33833704922176 12.959734339437116 25.47 ab
58689.51193063196 kst 175.39025835986462 12.972341858711333 25.47 ab
58689.76193063196 kst 158.06134112174098 12.981458119991482 25.47 ab
58690.01193063196 kst 206.20333602225202 12.98738544047273 25.47 ab
58690.26193063196 kst 161.01576403400958 12.990423081615424 25.47 ab
58690.51193063196 kst 164.51801320241952 12.990422368427469 25.47 ab
58690.76193063196 kst 145.33807889196476 12.987232864179118 25.47 ab
58691.01193063196 kst 165.5783616675166 12.98114777978624 25.47 ab
58691.26193063196 kst 181.52215554859953 12.9724587998308 25.47 ab
58691.51193063196 kst 162.8902429182538 12.961384123959279 25.47 ab
58691.76193063196 kst 171.95706956855864 12.94765760134031 25.47 ab
58692.01193063196 kst 176.1043714971275 12.931308258278976 25.47 ab
58692.26193063196 kst 182.49307277124893 12.912448401298905 25.47 ab
58692.51193063196 kst 159.83898404543797 12.8911894826808 25.47 ab
58692.76193063196 kst 156.04453339364974 12.867464762220898 25.47 ab
58693.01193063196 kst 150.58441302167083 12.841175565546637 25.47 ab
58693.26193063196 kst 174.22212118168406 12.812455409608951 25.47 ab
58693.51193063196 kst 150.08217520981972 12.781438338376967 25.47 ab
58693.76193063196 kst 137.90444498464458 12.748243595046192 25.47 ab
58694.01193063196 kst 149.8954020829302 12.712806318340839 25.47 ab
58694.26193063196 kst 161.6732306562108 12.675036421093463 25.47 ab
58694.51193063196 kst 157.2055938770731 12.634860845578038 25.47 ab
58694.76193063196 kst 156.31922688027777 12.592204250414623 25.47 ab
58695.01193063196 kst 160.45641820515314 12.546969010871498 25.47 ab
58695.26193063196 kst 166.44405311281253 12.499144934359824 25.47 ab
58695.51193063196 kst 179.3421052273192 12.448822277147876 25.47 ab
58695.76193063196 kst 169.72565837080586 12.396092028389141 25.47 ab
58696.01193063196 kst 139.09449552748274 12.34102100549267 25.47 ab
58696.26193063196 kst 137.36768071770837 12.283414472229891 25.47 ab
58696.51193063196 kst 152.57997107903333 12.223295672157798 25.47 ab
58696.76193063196 kst 125.9154386560337 12.160774970831824 25.47 ab
58697.01193063196 kst 160.7220952335764 12.095963539926258 25.47 ab
