@c 0.142794397634
@x1 -0.170932961767
@mwebv 0.0462687453571
@t0 58743.6902146
@x0 0.000428867534386
@z 0.0873525543187
time band flux fluxerr zp zpsys
58728.690214638365 smg -2526.629864589444 5037.9472315561 26.014474644815426 ab
58731.690214638365 smg 808.9966604205067 2276.822748435605 26.87625193400977 ab
58735.690214638365 smg -1744.464504190968 2733.582602251478 25.841736713619127 ab
58738.690214638365 smg 525.0548501273889 898.174525138068 26.897968529294392 ab
58742.690214638365 smg -3757.975614869566 2357.6577681285316 26.53611132294843 ab
58746.690214638365 smg -334.4755421124687 2546.650338071622 26.703192971195254 ab
58751.690214638365 smg 248.5486406790768 427.35475421025865 26.829717232326878 ab
58755.690214638365 smg 2707.4397094668834 1120.34818001886 27.72401914528171 ab
58758.690214638365 smg 715.183894946298 771.001968922145 25.949699509943247 ab
58728.69035352724 smr -6320.758436332544 5037.9426070951995 24.744495717954983 ab
58731.69035352724 smr 1160.1160110110043 2276.759833762236 25.603388603976494 ab
58735.69035352724 smr 3402.065091623147 2733.569980059056 25.499378352481838 ab
58738.69035352724 smr 39.59112260218245 897.6324506980744 25.09696509182198 ab
58742.69035352724 smr -1075.6090194049307 2357.559351316519 25.726130618237292 ab
58746.69035352724 smr 1632.3531764536442 2546.4956626411363 25.12952885534204 ab
58751.69035352724 smr -507.8085334408066 426.38370218630604 24.49257044678347 ab
58755.69035352724 smr 1013.5558786455649 1119.6622480006736 24.763166367241496 ab
58758.69035352724 smr -61.38844474601365 771.0415594841783 25.678967626475163 ab
58728.69049241613 smi -6607.058064740867 5037.954541516547 26.575457726407706 ab
58731.69049241613 smi 1087.6213652190931 2276.773437992506 25.939981115745297 ab
58735.69049241613 smi 674.770523653961 2733.6976926896577 26.897783142973694 ab
58738.69049241613 smi 4094.4398650046487 899.3946090505874 28.051225233888868 ab
58742.69049241613 smi -1061.3402698464838 2357.6624617089433 26.731403840843317 ab
58746.69049241613 smi 365.13402503950067 2546.491942220835 25.437485506342163 ab
58751.69049241613 smi -274.4531020725061 426.6156402118663 25.820150737466754 ab
58755.69049241613 smi 98.87132292622687 1120.1200002959774 27.441190208443455 ab
58758.69049241613 smi 3362.725110101388 772.0049538510108 27.994152265771096 ab
58727.690214638365 kst 33.97197356139978 5.540150841353857 25.47 ab
58727.940214638365 kst 33.050663848233036 5.953534203102625 25.47 ab
58728.190214638365 kst 49.381668428140514 6.363715013630469 25.47 ab
58728.440214638365 kst 41.71410172992773 6.767030002585092 25.47 ab
58728.690214638365 kst 50.04936538963604 7.165622144102434 25.47 ab
58728.940214638365 kst 63.66415151481376 7.563081416241318 25.47 ab
58729.190214638365 kst 72.67361240570025 7.955306480447474 25.47 ab
58729.440214638365 kst 66.14575138974443 8.338896341166704 25.47 ab
58729.690214638365 kst 73.11385872612306 8.712569592343451 25.47 ab
58729.940214638365 kst 76.96579115739759 9.081573964126815 25.47 ab
58730.190214638365 kst 68.09891012415059 9.44452481575628 25.47 ab
58730.440214638365 kst 101.62799430488413 9.79928228498737 25.47 ab
58730.690214638365 kst 107.57121395470452 10.144044400685774 25.47 ab
58730.940214638365 kst 100.06678268997203 10.479869090574084 25.47 ab
58731.190214638365 kst 115.85169446893508 10.808909418928137 25.47 ab
58731.440214638365 kst 127.61599627133454 11.132515135909006 25.47 ab
58731.690214638365 kst 132.10435698908526 11.451874251169885 25.47 ab
58731.940214638365 kst 139.21485492669706 11.76727512641073 25.47 ab
58732.190214638365 kst 125.3569156829326 12.078439649464615 25.47 ab
58732.440214638365 kst 149.49261038662274 12.386414277466201 25.47 ab
58732.690214638365 kst 159.3657716783145 12.692165615679194 25.47 ab
58732.940214638365 kst 191.80416286794062 12.996348615534071 25.47 ab
58733.190214638365 kst 184.91552302517468 13.298375533572484 25.47 ab
58733.440214638365 kst 176.54702634427392 13.598653544482435 25.47 ab
58733.690214638365 kst 202.2879633663396 13.897759878364736 25.47 ab
58733.940214638365 kst 217.73797636369324 14.1963130176469 25.47 ab
58734.190214638365 kst 195.03408654267974 14.498544364058139 25.47 ab
58734.440214638365 kst 214.92500882461448 14.801715958473503 25.47 ab
58734.690214638365 kst 246.61979931603418 15.099528988608176 25.47 ab
58734.940214638365 kst 206.65082879283707 15.38616853640099 25.47 ab
58735.190214638365 kst 240.24281082302596 15.660700784306336 25.47 ab
58735.440214638365 kst 225.22507864812414 15.928526972279956 25.47 ab
58735.690214638365 kst 263.790153978925 16.187129021689447 25.47 ab
58735.940214638365 kst 247.99611966330554 16.433870459376443 25.47 ab
58736.190214638365 kst 271.2784915516948 16.666798275811214 25.47 ab
58736.440214638365 kst 282.34734021995615 16.888429835338282 25.47 ab
58736.690214638365 kst 282.2896381690956 17.09939392142008 25.47 ab
58736.940214638365 kst 299.1025532872444 17.29957415281811 25.47 ab
58737.190214638365 kst 326.22400990959505 17.488848041261594 25.47 ab
58737.440214638365 kst 315.46056080376155 17.668067284165666 25.47 ab
58737.690214638365 kst 308.6565543225846 17.8375569116376 25.47 ab
58737.940214638365 kst 290.9862785913432 17.996867674696666 25.47 ab
58738.190214638365 kst 341.9890549405823 18.145549464471653 25.47 ab
58738.440214638365 kst 323.36842604021314 18.28322507556109 25.47 ab
58738.690214638365 kst 336.6474579118041 18.410375136153505 25.47 ab
58738.940214638365 kst 345.0026467278725 18.527979741033423 25.47 ab
58739.190214638365 kst 304.5003492162282 18.636985568735767 25.47 ab
58739.440214638365 kst 349.39128637822523 18.73799784191986 25.47 ab
58739.690214638365 kst 357.29069732539284 18.829459432998995 25.47 ab
58739.940214638365 kst 367.0227457973819 18.912746678073322 25.47 ab
58740.190214638365 kst 354.7263200695021 18.98996999038919 25.47 ab
58740.440214638365 kst 355.0323586280628 19.063195448461 25.47 ab
58740.690214638365 kst 340.87877979468044 19.132726314969144 25.47 ab
58740.940214638365 kst 346.3686918649696 19.19751209636242 25.47 ab
58741.190214638365 kst 382.53724418825334 19.25722901393171 25.47 ab
